Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crosschain IOTX USD,CIOTX-USD,2021-09-13,0.0614509992301464,0.062729999423027,0.0598869994282722,0.0611010007560253,0.0611010007560253,169684
Crosschain IOTX USD,CIOTX-USD,2021-09-14,0.0611010007560253,0.0624880008399486,0.060733001679182,0.0617810003459453,0.0617810003459453,130863
Crosschain IOTX USD,CIOTX-USD,2021-09-15,0.0617850013077259,0.069922998547554,0.0616919994354248,0.0663290023803711,0.0663290023803711,145391
Crosschain IOTX USD,CIOTX-USD,2021-09-16,0.0663039982318878,0.0682220011949539,0.0639019981026649,0.065879002213478,0.065879002213478,210646
Crosschain IOTX USD,CIOTX-USD,2021-09-17,0.0658759996294975,0.0675500035285949,0.0628829970955848,0.0636399984359741,0.0636399984359741,180337
Crosschain IOTX USD,CIOTX-USD,2021-09-18,0.0636399984359741,0.0658060014247894,0.0633580014109611,0.0648240000009536,0.0648240000009536,97825
Crosschain IOTX USD,CIOTX-USD,2021-09-19,0.0648209974169731,0.0651310011744499,0.062169998884201,0.0621730014681816,0.0621730014681816,90601
Crosschain IOTX USD,CIOTX-USD,2021-09-20,0.0621649995446205,0.0622039996087551,0.052496001124382,0.0528910011053085,0.0528910011053085,281857
Crosschain IOTX USD,CIOTX-USD,2021-09-21,0.0528899990022182,0.0560959987342357,0.0498079992830753,0.0498929992318153,0.0498929992318153,341688
Crosschain IOTX USD,CIOTX-USD,2021-09-22,0.0498629994690418,0.0551920011639595,0.0495180003345012,0.0548989996314048,0.0548989996314048,228535
Crosschain IOTX USD,CIOTX-USD,2021-09-23,0.0548849999904632,0.0581590011715889,0.053516998887062,0.0566679984331131,0.0566679984331131,148723
Crosschain IOTX USD,CIOTX-USD,2021-09-24,0.0566679984331131,0.057022001594305,0.0498230010271072,0.0519380010664463,0.0519380010664463,170140
Crosschain IOTX USD,CIOTX-USD,2021-09-25,0.0519389994442462,0.0682339966297149,0.0505670011043548,0.0681099966168403,0.0681099966168403,342518
Crosschain IOTX USD,CIOTX-USD,2021-09-26,0.0681099966168403,0.0733259990811348,0.0652709975838661,0.0658650025725364,0.0658650025725364,527593
Crosschain IOTX USD,CIOTX-USD,2021-09-27,0.0658570006489753,0.0681359991431236,0.0603899993002414,0.0604269988834857,0.0604269988834857,469391
Crosschain IOTX USD,CIOTX-USD,2021-09-28,0.060428999364376,0.0620869994163513,0.0566270016133785,0.0566270016133785,0.0566270016133785,227074
Crosschain IOTX USD,CIOTX-USD,2021-09-29,0.056632000952959,0.0600950010120868,0.0565820001065731,0.0600019991397857,0.0600019991397857,198316
Crosschain IOTX USD,CIOTX-USD,2021-09-30,0.060003001242876,0.0640849992632865,0.059918001294136,0.0600650012493133,0.0600650012493133,233207
Crosschain IOTX USD,CIOTX-USD,2021-10-01,0.060063999146223,0.0740059986710548,0.0600350014865398,0.0633819997310638,0.0633819997310638,221998
Crosschain IOTX USD,CIOTX-USD,2021-10-02,0.0633860006928443,0.0670799985527992,0.0625839978456497,0.0646800026297569,0.0646800026297569,217433
Crosschain IOTX USD,CIOTX-USD,2021-10-03,0.0647059977054596,0.0649050027132034,0.0625419989228248,0.0633220002055168,0.0633220002055168,132654
Crosschain IOTX USD,CIOTX-USD,2021-10-04,0.0632660016417503,0.064190998673439,0.0611120015382766,0.0621990002691745,0.0621990002691745,94511
Crosschain IOTX USD,CIOTX-USD,2021-10-05,0.0621909983456134,0.065140001475811,0.0619760006666183,0.0650060027837753,0.0650060027837753,122717
Crosschain IOTX USD,CIOTX-USD,2021-10-06,0.0650030001997947,0.0818160027265548,0.0648149996995925,0.0744040012359619,0.0744040012359619,557562
Crosschain IOTX USD,CIOTX-USD,2021-10-07,0.0744080021977424,0.0744709968566894,0.0694169998168945,0.0697040036320686,0.0697040036320686,591442
Crosschain IOTX USD,CIOTX-USD,2021-10-08,0.0696970000863075,0.070710003376007,0.0673220008611679,0.0674149990081787,0.0674149990081787,171321
Crosschain IOTX USD,CIOTX-USD,2021-10-09,0.0674569979310035,0.0731749981641769,0.0673559978604316,0.0724750012159347,0.0724750012159347,193662
Crosschain IOTX USD,CIOTX-USD,2021-10-10,0.0724779963493347,0.0770450010895729,0.0705579966306686,0.0707039982080459,0.0707039982080459,317026
Crosschain IOTX USD,CIOTX-USD,2021-10-11,0.070701003074646,0.0759629979729652,0.0693380013108253,0.0702179968357086,0.0702179968357086,321885
Crosschain IOTX USD,CIOTX-USD,2021-10-12,0.0702190026640892,0.0714609995484352,0.0661429986357688,0.0679730027914047,0.0679730027914047,237487
Crosschain IOTX USD,CIOTX-USD,2021-10-13,0.0679669976234436,0.0691369995474815,0.067121997475624,0.0673620030283927,0.0673620030283927,164924
Crosschain IOTX USD,CIOTX-USD,2021-10-14,0.0673639997839927,0.0702539980411529,0.0660699978470802,0.0693819969892501,0.0693819969892501,138906
Crosschain IOTX USD,CIOTX-USD,2021-10-15,0.0694319978356361,0.0716520026326179,0.0657870024442672,0.0694430023431778,0.0694430023431778,238155
Crosschain IOTX USD,CIOTX-USD,2021-10-16,0.0694430023431778,0.0722260028123855,0.0682210028171539,0.0702319964766502,0.0702319964766502,211933
Crosschain IOTX USD,CIOTX-USD,2021-10-17,0.0702309980988502,0.0719079971313476,0.0659860000014305,0.0662769973278045,0.0662769973278045,112938
Crosschain IOTX USD,CIOTX-USD,2021-10-18,0.066271997988224,0.069023996591568,0.0656429976224899,0.0666069984436035,0.0666069984436035,183041
Crosschain IOTX USD,CIOTX-USD,2021-10-19,0.066600002348423,0.0714050009846687,0.066379003226757,0.0677160024642944,0.0677160024642944,200574
Crosschain IOTX USD,CIOTX-USD,2021-10-20,0.0677080005407333,0.0702989995479583,0.0658390000462532,0.0695360004901886,0.0695360004901886,104150
Crosschain IOTX USD,CIOTX-USD,2021-10-21,0.0695390030741691,0.071602001786232,0.0566289983689785,0.0669689998030662,0.0669689998030662,181367
Crosschain IOTX USD,CIOTX-USD,2021-10-22,0.0669720023870468,0.0687239989638328,0.0660419985651969,0.0669799968600273,0.0669799968600273,166581
Crosschain IOTX USD,CIOTX-USD,2021-10-23,0.0669789984822273,0.0686360001564025,0.0634640008211135,0.0664649978280067,0.0664649978280067,119739
Crosschain IOTX USD,CIOTX-USD,2021-10-24,0.0664639994502067,0.0681859999895095,0.0627539977431297,0.0651099979877471,0.0651099979877471,139583
Crosschain IOTX USD,CIOTX-USD,2021-10-25,0.0651070028543472,0.0691289976239204,0.0649660006165504,0.0675449967384338,0.0675449967384338,100720
Crosschain IOTX USD,CIOTX-USD,2021-10-26,0.0675090029835701,0.0714640021324157,0.0654769986867904,0.0661659985780716,0.0661659985780716,118743
Crosschain IOTX USD,CIOTX-USD,2021-10-27,0.0661690011620521,0.0711330026388168,0.0576849989593029,0.0583779998123645,0.0583779998123645,235661
Crosschain IOTX USD,CIOTX-USD,2021-10-28,0.0583719983696937,0.0666510015726089,0.0582609996199607,0.0633890032768249,0.0633890032768249,325653
Crosschain IOTX USD,CIOTX-USD,2021-10-29,0.0633800029754638,0.0668469965457916,0.0629760026931762,0.0665580034255981,0.0665580034255981,214730
