Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Burrito Boyz Floor Index USD,BURR-USD,2022-09-04,0.0084119997918605,0.0167650002986192,0.0041060000658035,0.004672999959439,0.004672999959439,10634
Burrito Boyz Floor Index USD,BURR-USD,2022-09-05,0.004672999959439,0.0067500001750886,0.0027520000003278,0.0034209999721497,0.0034209999721497,2114
Burrito Boyz Floor Index USD,BURR-USD,2022-09-06,0.0034209999721497,0.0041000000201165,0.0026769998949021,0.0027570000384002,0.0027570000384002,161
Burrito Boyz Floor Index USD,BURR-USD,2022-09-07,0.0027570000384002,0.0033259999472647,0.0010750000365078,0.00330700003542,0.00330700003542,503
Burrito Boyz Floor Index USD,BURR-USD,2022-09-08,0.00330700003542,0.0035389999393373,0.0023350000847131,0.0035389999393373,0.0035389999393373,253
Burrito Boyz Floor Index USD,BURR-USD,2022-09-09,0.0035389999393373,0.0036780000664293,0.0019320000428706,0.0022070000413805,0.0022070000413805,465
Burrito Boyz Floor Index USD,BURR-USD,2022-09-10,0.0022070000413805,0.0028089999686926,0.0018840000266209,0.0020510000176727,0.0020510000176727,149
Burrito Boyz Floor Index USD,BURR-USD,2022-09-11,0.0020500000100582,0.0021049999631941,0.0011139999842271,0.0017729999963194,0.0017729999963194,198
Burrito Boyz Floor Index USD,BURR-USD,2022-09-12,0.0017729999963194,0.002206000033766,0.0015650000423192,0.002206000033766,0.002206000033766,123
Burrito Boyz Floor Index USD,BURR-USD,2022-09-13,0.002206000033766,0.0026740001048892,0.0019570000004023,0.0022499999031424,0.0022499999031424,76
Burrito Boyz Floor Index USD,BURR-USD,2022-09-14,0.0020590000785887,0.0036239998880773,0.0020490000024437,0.0034099998883903,0.0034099998883903,164
Burrito Boyz Floor Index USD,BURR-USD,2022-09-15,0.0034109998960047,0.0036150000523775,0.0032490000594407,0.0034199999645352,0.0034199999645352,48
Burrito Boyz Floor Index USD,BURR-USD,2022-09-16,0.0034199999645352,0.0034360000863671,0.0030459999106824,0.0030559999868273,0.0030559999868273,27
Burrito Boyz Floor Index USD,BURR-USD,2022-09-17,0.0030559999868273,0.0031290000770241,0.0028309999033808,0.0028830000665038,0.0028830000665038,33
Burrito Boyz Floor Index USD,BURR-USD,2022-09-18,0.0028830000665038,0.0030759999062865,0.0024679999332875,0.0029609999619424,0.0029609999619424,66
Burrito Boyz Floor Index USD,BURR-USD,2022-09-19,0.0029609999619424,0.0030940000433474,0.0028389999642968,0.0030720001086592,0.0030720001086592,28
Burrito Boyz Floor Index USD,BURR-USD,2022-09-20,0.0030720001086592,0.0031439999584108,0.0027910000644624,0.003089000005275,0.003089000005275,68
Burrito Boyz Floor Index USD,BURR-USD,2022-09-21,0.003089000005275,0.0031709999311715,0.0026859999634325,0.0027020000852644,0.0027020000852644,43
Burrito Boyz Floor Index USD,BURR-USD,2022-09-22,0.0027010000776499,0.0028339999262243,0.0026499999221414,0.002826000098139,0.002826000098139,47
Burrito Boyz Floor Index USD,BURR-USD,2022-09-23,0.002826000098139,0.0029529999010264,0.0024019998963922,0.00268099992536,0.00268099992536,68
Burrito Boyz Floor Index USD,BURR-USD,2022-09-24,0.00268099992536,0.0028739999979734,0.0024339999072253,0.0026720000896602,0.0026720000896602,81
Burrito Boyz Floor Index USD,BURR-USD,2022-09-25,0.0026720000896602,0.0030519999563694,0.0026239999569952,0.0027290000580251,0.0027290000580251,68
Burrito Boyz Floor Index USD,BURR-USD,2022-09-26,0.0027290000580251,0.0029259999282658,0.0026980000548064,0.0029259999282658,0.0029259999282658,7
Burrito Boyz Floor Index USD,BURR-USD,2022-09-27,0.0029259999282658,0.0030429998878389,0.0026279999874532,0.0030060000717639,0.0030060000717639,39
Burrito Boyz Floor Index USD,BURR-USD,2022-09-28,0.0030050000641494,0.0032840000931173,0.0029579999390989,0.0032679999712854,0.0032679999712854,29
Burrito Boyz Floor Index USD,BURR-USD,2022-09-29,0.0032679999712854,0.0033569999504834,0.0032110000029206,0.0032349999528378,0.0032349999528378,7
Burrito Boyz Floor Index USD,BURR-USD,2022-09-30,0.0032349999528378,0.0034020000603049,0.0030249999836087,0.0030690000858157,0.0030690000858157,22
Burrito Boyz Floor Index USD,BURR-USD,2022-10-01,0.0030700000934302,0.0031089999247342,0.0030010000336915,0.003002000041306,0.003002000041306,6
Burrito Boyz Floor Index USD,BURR-USD,2022-10-02,0.003002000041306,0.0041820001788437,0.0023080001119524,0.0024349999148398,0.0024349999148398,188
Burrito Boyz Floor Index USD,BURR-USD,2022-10-03,0.0024349999148398,0.0025100000202655,0.0023560000117868,0.0023670000955462,0.0023670000955462,12
Burrito Boyz Floor Index USD,BURR-USD,2022-10-04,0.0023660000879317,0.0031850000377744,0.0023650000803172,0.0031640001107007,0.0031640001107007,38
Burrito Boyz Floor Index USD,BURR-USD,2022-10-05,0.0031640001107007,0.0031979999039322,0.0030859999824315,0.0031969998963177,0.0031969998963177,5
