Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WeWay USD,WWY-USD,2022-01-11,0.0448109991848468,0.0448109991848468,0.0249220002442598,0.0249220002442598,0.0249220002442598,3183459
WeWay USD,WWY-USD,2022-01-12,0.0250119995325803,0.0377230010926723,0.02441499941051,0.0266290009021759,0.0266290009021759,3350851
WeWay USD,WWY-USD,2022-01-13,0.0266290009021759,0.0266670007258653,0.0213399995118379,0.0213709995150566,0.0213709995150566,193758
WeWay USD,WWY-USD,2022-01-14,0.0213729999959468,0.0263700000941753,0.0203269999474287,0.0263059996068477,0.0263059996068477,333574
WeWay USD,WWY-USD,2022-01-15,0.0263059996068477,0.0299410000443458,0.0215840004384517,0.0275330003350973,0.0275330003350973,1169944
WeWay USD,WWY-USD,2022-01-16,0.0275330003350973,0.0275340005755424,0.0250070001929998,0.0252480003982782,0.0252480003982782,1753411
WeWay USD,WWY-USD,2022-01-17,0.0252480003982782,0.0252500008791685,0.0218339990824461,0.0222149994224309,0.0222149994224309,1632231
WeWay USD,WWY-USD,2022-01-18,0.0222149994224309,0.0224099997431039,0.018750000745058,0.0206230003386735,0.0206230003386735,1630950
WeWay USD,WWY-USD,2022-01-19,0.0206230003386735,0.0210590008646249,0.0198759995400905,0.0198759995400905,0.0198759995400905,1340906
WeWay USD,WWY-USD,2022-01-20,0.0198759995400905,0.0206560008227825,0.0190009996294975,0.0190009996294975,0.0190009996294975,609161
WeWay USD,WWY-USD,2022-01-21,0.0189999993890523,0.0191639997065067,0.0158159993588924,0.0161700006574392,0.0161700006574392,564697
WeWay USD,WWY-USD,2022-01-22,0.0161700006574392,0.0204259995371103,0.0151319997385144,0.0154849998652935,0.0154849998652935,576025
WeWay USD,WWY-USD,2022-01-23,0.0154849998652935,0.0167500004172325,0.015103000216186,0.0167210008949041,0.0167210008949041,178295
WeWay USD,WWY-USD,2022-01-24,0.0167210008949041,0.0170859992504119,0.0146399997174739,0.0170360002666711,0.0170360002666711,160909
WeWay USD,WWY-USD,2022-01-25,0.0170360002666711,0.0171900000423192,0.0158600006252527,0.0160470008850097,0.0160470008850097,493967
WeWay USD,WWY-USD,2022-01-26,0.0160470008850097,0.0173589996993541,0.015362000092864,0.0158140007406473,0.0158140007406473,601582
WeWay USD,WWY-USD,2022-01-27,0.0158140007406473,0.017102999612689,0.0151530001312494,0.0164960008114576,0.0164960008114576,503629
WeWay USD,WWY-USD,2022-01-28,0.0164960008114576,0.01694200001657,0.0156479999423027,0.0160969998687505,0.0160969998687505,490829
WeWay USD,WWY-USD,2022-01-29,0.0160969998687505,0.0166549999266862,0.0148889999836683,0.0160300005227327,0.0160300005227327,512471
WeWay USD,WWY-USD,2022-01-30,0.0160300005227327,0.0161370001733303,0.014644999988377,0.0153360003605484,0.0153360003605484,500877
WeWay USD,WWY-USD,2022-01-31,0.0153360003605484,0.0154950004070997,0.0143309999257326,0.0150429997593164,0.0150429997593164,512808
WeWay USD,WWY-USD,2022-02-01,0.0150429997593164,0.0153759997338056,0.0145629998296499,0.0149619998410344,0.0149619998410344,494386
WeWay USD,WWY-USD,2022-02-02,0.0149619998410344,0.0151800001040101,0.0140180001035332,0.0141150001436471,0.0141150001436471,418283
WeWay USD,WWY-USD,2022-02-03,0.0141150001436471,0.0145659996196627,0.0135239996016025,0.0141860004514455,0.0141860004514455,454978
WeWay USD,WWY-USD,2022-02-04,0.0141860004514455,0.015358000062406,0.0138090001419186,0.0153179997578263,0.0153179997578263,511836
WeWay USD,WWY-USD,2022-02-05,0.0153179997578263,0.0164759997278451,0.0148900002241134,0.0156009998172521,0.0156009998172521,513443
