Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DeFiChain USD,DFI-USD,2020-07-03,0.1652979999780655,0.1721680015325546,0.1642130017280578,0.1706950068473816,0.1706950068473816,13130
DeFiChain USD,DFI-USD,2020-07-04,0.1706749945878982,0.1747010052204132,0.1655520051717758,0.1687629967927932,0.1687629967927932,80417
DeFiChain USD,DFI-USD,2020-07-05,0.1687610000371933,0.173334002494812,0.1643770039081573,0.1679250001907348,0.1679250001907348,78728
DeFiChain USD,DFI-USD,2020-07-06,0.1679179966449737,0.1750780045986175,0.1650419980287552,0.1712259948253631,0.1712259948253631,81894
DeFiChain USD,DFI-USD,2020-07-07,0.1711830049753189,0.1767479926347732,0.168065994977951,0.1687570065259933,0.1687570065259933,65582
DeFiChain USD,DFI-USD,2020-07-08,0.1687570065259933,0.180089995265007,0.1682610064744949,0.175255000591278,0.175255000591278,110942
DeFiChain USD,DFI-USD,2020-07-09,0.1752920001745224,0.1769050061702728,0.1687449961900711,0.1722469925880432,0.1722469925880432,135620
DeFiChain USD,DFI-USD,2020-07-10,0.172227993607521,0.1728100031614303,0.167822003364563,0.1720889955759048,0.1720889955759048,122023
DeFiChain USD,DFI-USD,2020-07-11,0.1720889955759048,0.1726900041103363,0.1682019978761673,0.1709920018911361,0.1709920018911361,89078
DeFiChain USD,DFI-USD,2020-07-12,0.1709980070590973,0.172444999217987,0.1690869927406311,0.170752003788948,0.170752003788948,49890
DeFiChain USD,DFI-USD,2020-07-13,0.170752003788948,0.1735509932041168,0.1683409959077835,0.1701160073280334,0.1701160073280334,39387
DeFiChain USD,DFI-USD,2020-07-14,0.1702080070972442,0.1720629930496215,0.1679690033197403,0.1708440035581588,0.1708440035581588,29489
DeFiChain USD,DFI-USD,2020-07-15,0.1708440035581588,0.1730400025844574,0.1679340004920959,0.1727419942617416,0.1727419942617416,28779
DeFiChain USD,DFI-USD,2020-07-16,0.1727129966020584,0.1732289940118789,0.167152002453804,0.1693499982357025,0.1693499982357025,29650
DeFiChain USD,DFI-USD,2020-07-17,0.1693390011787414,0.1786839962005615,0.1673039942979812,0.1774370074272155,0.1774370074272155,63074
DeFiChain USD,DFI-USD,2020-07-18,0.1774300038814544,0.1841080039739608,0.1677740067243576,0.1809130012989044,0.1809130012989044,51635
DeFiChain USD,DFI-USD,2020-07-19,0.1809040009975433,0.1851840019226074,0.1703830063343048,0.1840939968824386,0.1840939968824386,52838
DeFiChain USD,DFI-USD,2020-07-20,0.1842470020055771,0.1914169937372207,0.1795420050621032,0.1839759945869445,0.1839759945869445,76934
DeFiChain USD,DFI-USD,2020-07-21,0.1839130073785781,0.1884070038795471,0.1766809970140457,0.1822710037231445,0.1822710037231445,90799
DeFiChain USD,DFI-USD,2020-07-22,0.1822700053453445,0.1937279999256134,0.1822700053453445,0.1933870017528534,0.1933870017528534,54528
DeFiChain USD,DFI-USD,2020-07-23,0.1933870017528534,0.1990340054035186,0.1921389997005462,0.1963129937648773,0.1963129937648773,69503
DeFiChain USD,DFI-USD,2020-07-24,0.1963129937648773,0.208529993891716,0.1956209987401962,0.202457994222641,0.202457994222641,93610
DeFiChain USD,DFI-USD,2020-07-25,0.2024769932031631,0.2252320051193237,0.2015729993581771,0.2169059962034225,0.2169059962034225,69106
DeFiChain USD,DFI-USD,2020-07-26,0.2168689966201782,0.2221740037202835,0.2058639973402023,0.2136169970035553,0.2136169970035553,104757
DeFiChain USD,DFI-USD,2020-07-27,0.2136189937591552,0.2238750010728836,0.2063370048999786,0.2198919951915741,0.2198919951915741,110811
DeFiChain USD,DFI-USD,2020-07-28,0.222007006406784,0.2389640063047409,0.219200000166893,0.229420006275177,0.229420006275177,67379
DeFiChain USD,DFI-USD,2020-07-29,0.2294439971446991,0.2402530014514923,0.2263599932193756,0.2274750024080276,0.2274750024080276,58361
DeFiChain USD,DFI-USD,2020-07-30,0.2275830060243606,0.2386630028486251,0.2257120013236999,0.2372380048036575,0.2372380048036575,63690
DeFiChain USD,DFI-USD,2020-07-31,0.2372380048036575,0.2527979910373688,0.2372380048036575,0.2508200109004974,0.2508200109004974,91987
DeFiChain USD,DFI-USD,2020-08-01,0.2508789896965027,0.2597489953041076,0.2486879974603653,0.2578209936618805,0.2578209936618805,75330
