Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ChillPill USD,CHILL-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,4362
ChillPill USD,CHILL-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,1881
ChillPill USD,CHILL-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,4889
ChillPill USD,CHILL-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,18144
ChillPill USD,CHILL-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,4689
ChillPill USD,CHILL-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,7565
ChillPill USD,CHILL-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,1871
ChillPill USD,CHILL-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,2733
ChillPill USD,CHILL-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,3782
ChillPill USD,CHILL-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,3365
ChillPill USD,CHILL-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,2580
ChillPill USD,CHILL-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,5657
ChillPill USD,CHILL-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,847
ChillPill USD,CHILL-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,3600
ChillPill USD,CHILL-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,1639
ChillPill USD,CHILL-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,1726
ChillPill USD,CHILL-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,1053
ChillPill USD,CHILL-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,5207
ChillPill USD,CHILL-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,1023
ChillPill USD,CHILL-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,4158
ChillPill USD,CHILL-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,3040
ChillPill USD,CHILL-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,480
ChillPill USD,CHILL-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,3634
ChillPill USD,CHILL-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,1943
ChillPill USD,CHILL-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,622
ChillPill USD,CHILL-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,3435
ChillPill USD,CHILL-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,140
ChillPill USD,CHILL-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,635
ChillPill USD,CHILL-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,317
ChillPill USD,CHILL-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,7464
ChillPill USD,CHILL-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,679
ChillPill USD,CHILL-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,1251
ChillPill USD,CHILL-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,590
ChillPill USD,CHILL-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,509
ChillPill USD,CHILL-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,207
ChillPill USD,CHILL-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,201
ChillPill USD,CHILL-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,1463
ChillPill USD,CHILL-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,1523
ChillPill USD,CHILL-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,911
ChillPill USD,CHILL-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,436
ChillPill USD,CHILL-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,593
ChillPill USD,CHILL-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,745
ChillPill USD,CHILL-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,221
ChillPill USD,CHILL-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,267
ChillPill USD,CHILL-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,271
ChillPill USD,CHILL-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,457
ChillPill USD,CHILL-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,557
ChillPill USD,CHILL-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,362
ChillPill USD,CHILL-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,919
ChillPill USD,CHILL-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,167
ChillPill USD,CHILL-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,487
ChillPill USD,CHILL-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,723
ChillPill USD,CHILL-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,218
ChillPill USD,CHILL-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,438
ChillPill USD,CHILL-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,41
ChillPill USD,CHILL-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,872
ChillPill USD,CHILL-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,65
ChillPill USD,CHILL-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,185
ChillPill USD,CHILL-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,157
ChillPill USD,CHILL-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,229
ChillPill USD,CHILL-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,192
ChillPill USD,CHILL-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,90
ChillPill USD,CHILL-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,48
ChillPill USD,CHILL-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,109
ChillPill USD,CHILL-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,15
ChillPill USD,CHILL-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,103
ChillPill USD,CHILL-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,311
ChillPill USD,CHILL-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,923
ChillPill USD,CHILL-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,101
ChillPill USD,CHILL-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,338
ChillPill USD,CHILL-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,390
ChillPill USD,CHILL-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,678
ChillPill USD,CHILL-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,66
ChillPill USD,CHILL-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,495
ChillPill USD,CHILL-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,815
ChillPill USD,CHILL-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,220
ChillPill USD,CHILL-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,469
ChillPill USD,CHILL-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,76
ChillPill USD,CHILL-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,61
ChillPill USD,CHILL-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,381
ChillPill USD,CHILL-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,98
ChillPill USD,CHILL-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,286
ChillPill USD,CHILL-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,2164
ChillPill USD,CHILL-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,192
ChillPill USD,CHILL-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,330
ChillPill USD,CHILL-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,1059
ChillPill USD,CHILL-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,1269
ChillPill USD,CHILL-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,424
ChillPill USD,CHILL-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,118
ChillPill USD,CHILL-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,37
ChillPill USD,CHILL-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,494
ChillPill USD,CHILL-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,305
ChillPill USD,CHILL-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,36
ChillPill USD,CHILL-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,108
ChillPill USD,CHILL-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,43
ChillPill USD,CHILL-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,15
ChillPill USD,CHILL-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,31
ChillPill USD,CHILL-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,1
ChillPill USD,CHILL-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,5
ChillPill USD,CHILL-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,204
ChillPill USD,CHILL-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,288
ChillPill USD,CHILL-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,90
ChillPill USD,CHILL-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,24
ChillPill USD,CHILL-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,5
ChillPill USD,CHILL-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,22
ChillPill USD,CHILL-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,1
ChillPill USD,CHILL-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,4
ChillPill USD,CHILL-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,4
ChillPill USD,CHILL-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,16
ChillPill USD,CHILL-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,59
ChillPill USD,CHILL-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,1
ChillPill USD,CHILL-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,1
ChillPill USD,CHILL-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,72
ChillPill USD,CHILL-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,454
ChillPill USD,CHILL-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,30
ChillPill USD,CHILL-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,601
ChillPill USD,CHILL-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,2
ChillPill USD,CHILL-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,30
ChillPill USD,CHILL-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,1
ChillPill USD,CHILL-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,142
ChillPill USD,CHILL-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,3
ChillPill USD,CHILL-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,2
ChillPill USD,CHILL-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,35
ChillPill USD,CHILL-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,115
ChillPill USD,CHILL-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,153
ChillPill USD,CHILL-USD,2023-09-14,1.2766301037137051e-11,1.2995756380751455e-11,1.2649846448109514e-11,1.2902405706338715e-11,1.2902405706338715e-11,12
ChillPill USD,CHILL-USD,2023-09-15,1.2855768533048815e-11,1.2975791448266438e-11,1.2762417858636075e-11,1.2762417858636075e-11,1.2762417858636075e-11,0
ChillPill USD,CHILL-USD,2023-09-16,1.3015952898820515e-11,1.3042625139625395e-11,1.3015952898820515e-11,1.3042625139625395e-11,1.3042625139625395e-11,0
ChillPill USD,CHILL-USD,2023-09-17,1.3015952898820515e-11,1.3235997367577744e-11,1.2962608417210753e-11,1.3196030206052978e-11,1.3196030206052978e-11,0
ChillPill USD,CHILL-USD,2023-09-18,1.3189361929011324e-11,1.3196030206052978e-11,1.2669295300360428e-11,1.269596754116531e-11,1.269596754116531e-11,0
ChillPill USD,CHILL-USD,2023-09-19,1.269596754116531e-11,1.3022701840503803e-11,1.2542602373377676e-11,1.270780269208016e-11,1.270780269208016e-11,0
ChillPill USD,CHILL-USD,2023-09-21,1.29828023331946e-11,1.3029551396148698e-11,1.29828023331946e-11,1.3016194025383676e-11,1.3016194025383676e-11,3
ChillPill USD,CHILL-USD,2023-09-22,1.2530507881303166e-11,1.25371414638753e-11,1.2510608000948498e-11,1.2510608000948498e-11,1.2510608000948498e-11,18
ChillPill USD,CHILL-USD,2023-09-24,1.2490783581065036e-11,1.2504050746209304e-11,1.2437716655211428e-11,1.2457616535566096e-11,1.2457616535566096e-11,0
ChillPill USD,CHILL-USD,2023-09-25,1.2490783581065036e-11,1.2589518837147208e-11,1.232825213443034e-11,1.2348184107169312e-11,1.2348184107169312e-11,5
ChillPill USD,CHILL-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,3
ChillPill USD,CHILL-USD,2023-09-26,1.2341552259320654e-11,1.256706631119764e-11,1.2268603667708876e-11,1.256706631119764e-11,1.256706631119764e-11,0
ChillPill USD,CHILL-USD,2023-09-27,1.2390222528524396e-11,1.2502023721827626e-11,1.225211425370798e-11,1.2495447385130198e-11,1.2495447385130198e-11,21
ChillPill USD,CHILL-USD,2023-09-28,1.2245572611480071e-11,1.2370527345539896e-11,1.2232419070723475e-11,1.2317914049875256e-11,1.2317914049875256e-11,0
ChillPill USD,CHILL-USD,2023-09-29,1.242973519249846e-11,1.265141290340832e-11,1.2333798045383038e-11,1.2618940614661511e-11,1.2618940614661511e-11,32
ChillPill USD,CHILL-USD,2023-09-30,1.2618974441769291e-11,1.3099573509256498e-11,1.2618974441769291e-11,1.2950198205463614e-11,1.2950198205463614e-11,0
ChillPill USD,CHILL-USD,2023-10-01,1.2950233767294872e-11,1.345031811622599e-11,1.2943738962600816e-11,1.3411350155423383e-11,1.3411350155423383e-11,0
ChillPill USD,CHILL-USD,2023-10-02,1.3489321638859852e-11,1.3625708200626365e-11,1.3294482702208564e-11,1.3313967116290735e-11,1.3313967116290735e-11,0
ChillPill USD,CHILL-USD,2023-10-03,1.2937313546845795e-11,1.3093185390056215e-11,1.2856556097506907e-11,1.2863036157051422e-11,1.2863036157051422e-11,6
ChillPill USD,CHILL-USD,2023-10-05,1.3037039330032751e-11,1.3108315648213686e-11,1.2855609805850763e-11,1.2875048249760823e-11,1.2875048249760823e-11,0
ChillPill USD,CHILL-USD,2023-10-06,1.2400173769744338e-11,1.2515823447079022e-11,1.2361623877299444e-11,1.2400173769744338e-11,1.2400173769744338e-11,0
ChillPill USD,CHILL-USD,2023-10-07,1.2483728460688235e-11,1.2644352578861096e-11,1.2432328604095044e-11,1.2451603116636624e-11,1.2451603116636624e-11,0
ChillPill USD,CHILL-USD,2023-10-08,1.240023275034252e-11,1.2761209623735059e-11,1.225888314471124e-11,1.270142237913552e-11,1.270142237913552e-11,171
ChillPill USD,CHILL-USD,2023-10-09,1.2929079681867073e-11,1.296259193733773e-11,1.2285642121689921e-11,1.2285642121689921e-11,1.2285642121689921e-11,95
