Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stake DAO CRV USD,SDCRV-USD,2022-12-13,0.643572986125946,0.6504780054092407,0.635558009147644,0.646822988986969,0.646822988986969,41205
Stake DAO CRV USD,SDCRV-USD,2022-12-14,0.647068977355957,0.6593819856643677,0.6358439922332764,0.6415929794311523,0.6415929794311523,19845
Stake DAO CRV USD,SDCRV-USD,2022-12-15,0.6421759724617004,0.6435989737510681,0.6102219820022583,0.6126000285148621,0.6126000285148621,31411
Stake DAO CRV USD,SDCRV-USD,2022-12-16,0.6126819849014282,0.6189829707145691,0.5306659936904907,0.5359899997711182,0.5359899997711182,14093
Stake DAO CRV USD,SDCRV-USD,2022-12-17,0.5359899997711182,0.5576549768447876,0.5281069874763489,0.5566689968109131,0.5566689968109131,19701
Stake DAO CRV USD,SDCRV-USD,2022-12-18,0.5566689968109131,0.561627984046936,0.5396170020103455,0.5396170020103455,0.5396170020103455,126474
Stake DAO CRV USD,SDCRV-USD,2022-12-19,0.5396170020103455,0.5664089918136597,0.5155519843101501,0.5173159837722778,0.5173159837722778,8639
Stake DAO CRV USD,SDCRV-USD,2022-12-20,0.5173159837722778,0.5352929830551147,0.5117490291595459,0.5282620191574097,0.5282620191574097,87575
Stake DAO CRV USD,SDCRV-USD,2022-12-21,0.5282620191574097,0.533191978931427,0.5104749798774719,0.5122309923171997,0.5122309923171997,15602
Stake DAO CRV USD,SDCRV-USD,2022-12-22,0.5124689936637878,0.5245929956436157,0.500236988067627,0.5226060152053833,0.5226060152053833,20097
Stake DAO CRV USD,SDCRV-USD,2022-12-23,0.5222730040550232,0.5296350121498108,0.5175459980964661,0.5262179970741272,0.5262179970741272,16635
Stake DAO CRV USD,SDCRV-USD,2022-12-24,0.5261260271072388,0.5272570252418518,0.5156340003013611,0.5223180055618286,0.5223180055618286,1763
Stake DAO CRV USD,SDCRV-USD,2022-12-25,0.5223180055618286,0.5292879939079285,0.5126979947090149,0.5188919901847839,0.5188919901847839,2880
Stake DAO CRV USD,SDCRV-USD,2022-12-26,0.5193309783935547,0.5365020036697388,0.5185229778289795,0.5359950065612793,0.5359950065612793,3030
Stake DAO CRV USD,SDCRV-USD,2022-12-27,0.5359219908714294,0.5379760265350342,0.5195170044898987,0.5267810225486755,0.5267810225486755,4708
Stake DAO CRV USD,SDCRV-USD,2022-12-28,0.526718020439148,0.5306659936904907,0.5086529850959778,0.5102580189704895,0.5102580189704895,1057
Stake DAO CRV USD,SDCRV-USD,2022-12-29,0.5102580189704895,0.521884024143219,0.5032470226287842,0.5089629888534546,0.5089629888534546,113973
Stake DAO CRV USD,SDCRV-USD,2022-12-30,0.5089629888534546,0.5256580114364624,0.4868110120296478,0.5250899791717529,0.5250899791717529,8412
Stake DAO CRV USD,SDCRV-USD,2022-12-31,0.5254650115966797,0.5272250175476074,0.5154929757118225,0.5155630111694336,0.5155630111694336,43632
Stake DAO CRV USD,SDCRV-USD,2023-01-01,0.515874981880188,0.5238320231437683,0.5150769948959351,0.518858015537262,0.518858015537262,3741
Stake DAO CRV USD,SDCRV-USD,2023-01-02,0.518858015537262,0.5442349910736084,0.5156340003013611,0.5308660268783569,0.5308660268783569,32200
Stake DAO CRV USD,SDCRV-USD,2023-01-03,0.5306059718132019,0.5347489714622498,0.518546998500824,0.5250189900398254,0.5250189900398254,15382
Stake DAO CRV USD,SDCRV-USD,2023-01-04,0.5250189900398254,0.5621060132980347,0.5223209857940674,0.5516999959945679,0.5516999959945679,12595
Stake DAO CRV USD,SDCRV-USD,2023-01-05,0.5514019727706909,0.555791974067688,0.5368989706039429,0.5389869809150696,0.5389869809150696,3898
Stake DAO CRV USD,SDCRV-USD,2023-01-06,0.5388699769973755,0.54510098695755,0.5231159925460815,0.5442150235176086,0.5442150235176086,94403
Stake DAO CRV USD,SDCRV-USD,2023-01-07,0.5449579954147339,0.5530019998550415,0.5444279909133911,0.5480340123176575,0.5480340123176575,11896
Stake DAO CRV USD,SDCRV-USD,2023-01-08,0.5484099984169006,0.5726339817047119,0.5449060201644897,0.5726339817047119,0.5726339817047119,1091
Stake DAO CRV USD,SDCRV-USD,2023-01-09,0.5704209804534912,0.684203028678894,0.5699399709701538,0.6424009799957275,0.6424009799957275,9849
Stake DAO CRV USD,SDCRV-USD,2023-01-10,0.6425169706344604,0.6594129800796509,0.6380019783973694,0.6479150056838989,0.6479150056838989,19361
Stake DAO CRV USD,SDCRV-USD,2023-01-11,0.6479150056838989,0.6760990023612976,0.6476039886474609,0.6695520281791687,0.6695520281791687,7543
Stake DAO CRV USD,SDCRV-USD,2023-01-12,0.679311990737915,0.6966360211372375,0.6433640122413635,0.689283013343811,0.689283013343811,11519
Stake DAO CRV USD,SDCRV-USD,2023-01-13,0.6893129944801331,0.8294000029563904,0.679751992225647,0.8009349703788757,0.8009349703788757,56030
Stake DAO CRV USD,SDCRV-USD,2023-01-14,0.8009610176086426,0.8503980040550232,0.7846909761428833,0.8114280104637146,0.8114280104637146,173713
Stake DAO CRV USD,SDCRV-USD,2023-01-15,0.810679018497467,0.8509470224380493,0.7710549831390381,0.8158739805221558,0.8158739805221558,41202
Stake DAO CRV USD,SDCRV-USD,2023-01-16,0.816307008266449,0.9168859720230104,0.8066750168800354,0.8557729721069336,0.8557729721069336,411646
Stake DAO CRV USD,SDCRV-USD,2023-01-17,0.8557729721069336,0.9494640231132508,0.8440989851951599,0.9063339829444884,0.9063339829444884,334648
Stake DAO CRV USD,SDCRV-USD,2023-01-18,0.908896028995514,0.946735978126526,0.8505650162696838,0.8882380127906799,0.8882380127906799,57918
Stake DAO CRV USD,SDCRV-USD,2023-01-19,0.8891109824180603,0.9202470183372498,0.8653129935264587,0.8944939970970154,0.8944939970970154,136547
Stake DAO CRV USD,SDCRV-USD,2023-01-20,0.8949999809265137,1.024256944656372,0.885237991809845,1.017382025718689,1.017382025718689,242726
Stake DAO CRV USD,SDCRV-USD,2023-01-21,1.0178200006484983,1.0301460027694702,0.9768229722976683,0.984613001346588,0.984613001346588,15597
Stake DAO CRV USD,SDCRV-USD,2023-01-22,0.9853230118751526,1.14874005317688,0.9839329719543456,1.0576239824295044,1.0576239824295044,164718
Stake DAO CRV USD,SDCRV-USD,2023-01-23,1.0569969415664673,1.0984410047531128,1.0481549501419067,1.0481549501419067,1.0481549501419067,5476
Stake DAO CRV USD,SDCRV-USD,2023-01-24,1.047652006149292,1.0745899677276611,0.948395013809204,0.9680770039558412,0.9680770039558412,315698
Stake DAO CRV USD,SDCRV-USD,2023-01-25,0.9681439995765686,1.0161869525909424,0.9136450290679932,0.9923920035362244,0.9923920035362244,1304188
Stake DAO CRV USD,SDCRV-USD,2023-01-26,0.9929500222206116,1.0911550521850586,0.991707980632782,1.013556957244873,1.013556957244873,506980
Stake DAO CRV USD,SDCRV-USD,2023-01-27,1.013867974281311,1.0992729663848877,0.9719229936599731,1.090688943862915,1.090688943862915,80672
Stake DAO CRV USD,SDCRV-USD,2023-01-28,1.0973960161209106,1.098402976989746,1.00724995136261,1.0369609594345093,1.0369609594345093,70864
Stake DAO CRV USD,SDCRV-USD,2023-01-29,1.0369609594345093,1.062021017074585,1.0224770307540894,1.0431239604949951,1.0431239604949951,129123
Stake DAO CRV USD,SDCRV-USD,2023-01-30,1.0431150197982788,1.047382950782776,0.9298030138015748,0.9435740113258362,0.9435740113258362,191785
Stake DAO CRV USD,SDCRV-USD,2023-01-31,0.9433680176734924,0.9931619763374328,0.9385390281677246,0.9683089852333068,0.9683089852333068,87560
Stake DAO CRV USD,SDCRV-USD,2023-02-01,0.967745006084442,1.0823440551757812,0.9387900233268738,1.0714390277862549,1.0714390277862549,171292
Stake DAO CRV USD,SDCRV-USD,2023-02-02,1.0713399648666382,1.1206690073013306,1.0182100534439087,1.0306450128555298,1.0306450128555298,252484
Stake DAO CRV USD,SDCRV-USD,2023-02-03,1.0310640335083008,1.0977530479431152,1.0240880250930786,1.0704820156097412,1.0704820156097412,93818
Stake DAO CRV USD,SDCRV-USD,2023-02-04,1.0704970359802246,1.0919959545135498,1.0546289682388306,1.0714919567108154,1.0714919567108154,7963
Stake DAO CRV USD,SDCRV-USD,2023-02-05,1.0722899436950684,1.0766849517822266,0.982707977294922,1.0134509801864624,1.0134509801864624,13353
Stake DAO CRV USD,SDCRV-USD,2023-02-06,1.0135420560836792,1.0493279695510864,0.9936339855194092,1.0009599924087524,1.0009599924087524,47135
Stake DAO CRV USD,SDCRV-USD,2023-02-07,1.0001749992370603,1.061318039894104,0.998856008052826,1.059108018875122,1.059108018875122,181392
Stake DAO CRV USD,SDCRV-USD,2023-02-08,1.0599390268325806,1.1748780012130735,1.0411529541015625,1.0951989889144895,1.0951989889144895,216641
Stake DAO CRV USD,SDCRV-USD,2023-02-09,1.096040964126587,1.1143380403518677,0.9279170036315918,0.9424840211868286,0.9424840211868286,164982
Stake DAO CRV USD,SDCRV-USD,2023-02-10,0.94240802526474,0.9630200266838074,0.9088069796562196,0.9297159910202026,0.9297159910202026,25098
Stake DAO CRV USD,SDCRV-USD,2023-02-11,0.9296799898147584,0.9385830163955688,0.8987950086593628,0.9304969906806946,0.9304969906806946,51990
Stake DAO CRV USD,SDCRV-USD,2023-02-12,0.9302399754524232,0.9538670182228088,0.8957129716873169,0.9000489711761475,0.9000489711761475,689
Stake DAO CRV USD,SDCRV-USD,2023-02-13,0.9006829857826233,1.046509027481079,0.8694189786911011,1.0170819759368896,1.0170819759368896,100376
Stake DAO CRV USD,SDCRV-USD,2023-02-14,1.0175889730453491,1.0747100114822388,0.9950739741325378,1.042896032333374,1.042896032333374,42007
Stake DAO CRV USD,SDCRV-USD,2023-02-15,1.042546033859253,1.11878502368927,1.0291659832000732,1.115867018699646,1.115867018699646,8349
Stake DAO CRV USD,SDCRV-USD,2023-02-16,1.116320013999939,1.1795250177383425,1.0610640048980713,1.0638140439987185,1.0638140439987185,53294
Stake DAO CRV USD,SDCRV-USD,2023-02-17,1.06551194190979,1.2095500230789185,1.0600279569625854,1.1833629608154297,1.1833629608154297,192620
Stake DAO CRV USD,SDCRV-USD,2023-02-18,1.1833629608154297,1.239086031913757,1.1448240280151367,1.2331349849700928,1.2331349849700928,71431
Stake DAO CRV USD,SDCRV-USD,2023-02-19,1.2335749864578247,1.2427200078964231,1.1693769693374634,1.1814919710159302,1.1814919710159302,110038
Stake DAO CRV USD,SDCRV-USD,2023-02-20,1.1814919710159302,1.2620869874954224,1.149922013282776,1.2450629472732544,1.2450629472732544,151577
Stake DAO CRV USD,SDCRV-USD,2023-02-21,1.245041012763977,1.271692991256714,1.1129779815673828,1.124119997024536,1.124119997024536,290149
Stake DAO CRV USD,SDCRV-USD,2023-02-22,1.1234769821166992,1.1333069801330566,1.03848397731781,1.0779069662094116,1.0779069662094116,31515
Stake DAO CRV USD,SDCRV-USD,2023-02-23,1.0785150527954102,1.106660008430481,1.0440150499343872,1.0479429960250854,1.0479429960250854,11577
Stake DAO CRV USD,SDCRV-USD,2023-02-24,1.0479429960250854,1.0531270503997805,0.9573019742965698,0.9711099863052368,0.9711099863052368,12943
Stake DAO CRV USD,SDCRV-USD,2023-02-25,0.9711099863052368,0.9711260199546814,0.9323189854621888,0.9621570110321044,0.9621570110321044,63045
Stake DAO CRV USD,SDCRV-USD,2023-02-26,0.9621509909629822,0.9957680106163024,0.9525430202484132,0.9924960136413574,0.9924960136413574,4944
Stake DAO CRV USD,SDCRV-USD,2023-02-27,0.9923149943351746,1.021446943283081,0.9635760188102722,0.9960659742355348,0.9960659742355348,89723
Stake DAO CRV USD,SDCRV-USD,2023-02-28,0.9965900182724,1.0234179496765137,0.972258985042572,0.9760969877243042,0.9760969877243042,189337
Stake DAO CRV USD,SDCRV-USD,2023-03-01,0.9761750102043152,1.0469549894332886,0.9721959829330444,1.0239360332489014,1.0239360332489014,11633
