Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Paycoin USD,PCI-USD,2020-03-05,0.1046959981322288,0.1069710031151771,0.1020860001444816,0.1020930036902427,0.1020930036902427,586838
Paycoin USD,PCI-USD,2020-03-06,0.1020930036902427,0.1074699983000755,0.1010389998555183,0.1033900007605552,0.1033900007605552,721816
Paycoin USD,PCI-USD,2020-03-07,0.1033720001578331,0.1139890030026435,0.1026600003242492,0.1084579974412918,0.1084579974412918,1242814
Paycoin USD,PCI-USD,2020-03-08,0.1084579974412918,0.1099480018019676,0.1026389971375465,0.1038609966635704,0.1038609966635704,528973
Paycoin USD,PCI-USD,2020-03-09,0.1038099974393844,0.112136997282505,0.1015560030937194,0.1040859967470169,0.1040859967470169,748087
Paycoin USD,PCI-USD,2020-03-10,0.1041129976511001,0.1137920022010803,0.104091003537178,0.1063800007104873,0.1063800007104873,812882
Paycoin USD,PCI-USD,2020-03-11,0.1063570007681846,0.1084870025515556,0.1037750020623207,0.1049679964780807,0.1049679964780807,734144
Paycoin USD,PCI-USD,2020-03-12,0.1049799993634224,0.1050020009279251,0.0810130015015602,0.0811989977955818,0.0811989977955818,709641
Paycoin USD,PCI-USD,2020-03-13,0.0812089964747428,0.0958980023860931,0.0724390000104904,0.0878110006451606,0.0878110006451606,727535
Paycoin USD,PCI-USD,2020-03-14,0.0878409966826438,0.0903920009732246,0.0869819968938827,0.0895700007677078,0.0895700007677078,733949
Paycoin USD,PCI-USD,2020-03-15,0.0895700007677078,0.0959609970450401,0.0895159989595413,0.0952610000967979,0.0952610000967979,682078
Paycoin USD,PCI-USD,2020-03-16,0.0952510014176368,0.1025599986314773,0.0932710021734237,0.096000999212265,0.096000999212265,707935
Paycoin USD,PCI-USD,2020-03-17,0.0952999964356422,0.0963269993662834,0.0892219990491867,0.090887002646923,0.090887002646923,728424
Paycoin USD,PCI-USD,2020-03-18,0.0910670012235641,0.0953940004110336,0.0880139991641044,0.0914300009608268,0.0914300009608268,725168
Paycoin USD,PCI-USD,2020-03-19,0.0914300009608268,0.0985649973154068,0.0865869969129562,0.0961349979043006,0.0961349979043006,518663
Paycoin USD,PCI-USD,2020-03-20,0.0961119979619979,0.0985459983348846,0.0921379998326301,0.0955749973654747,0.0955749973654747,96329
Paycoin USD,PCI-USD,2020-03-21,0.0955749973654747,0.0975489988923072,0.0937789976596832,0.0970790013670921,0.0970790013670921,537034
Paycoin USD,PCI-USD,2020-03-22,0.0971129983663559,0.0979769974946975,0.0940599963068962,0.0968229994177818,0.0968229994177818,493238
Paycoin USD,PCI-USD,2020-03-23,0.0968229994177818,0.0969579964876174,0.0933260023593902,0.0949560031294822,0.0949560031294822,496877
Paycoin USD,PCI-USD,2020-03-24,0.0951569974422454,0.0985860005021095,0.0940010026097297,0.0978169962763786,0.0978169962763786,614770
Paycoin USD,PCI-USD,2020-03-25,0.0978550016880035,0.0996999964118003,0.0956460013985633,0.0978699997067451,0.0978699997067451,651783
Paycoin USD,PCI-USD,2020-03-26,0.0978699997067451,0.0984859988093376,0.0942230001091957,0.095660001039505,0.095660001039505,770368
Paycoin USD,PCI-USD,2020-03-27,0.0956770032644271,0.0988610014319419,0.0931259989738464,0.0948259979486465,0.0948259979486465,546670
Paycoin USD,PCI-USD,2020-03-28,0.0948150008916854,0.0967819988727569,0.0933459997177124,0.0953890010714531,0.0953890010714531,359769
Paycoin USD,PCI-USD,2020-03-29,0.0953920036554336,0.0961870029568672,0.0944219976663589,0.0948119983077049,0.0948119983077049,539733
Paycoin USD,PCI-USD,2020-03-30,0.0948240011930465,0.097179003059864,0.0909319967031478,0.0964689999818801,0.0964689999818801,582758
Paycoin USD,PCI-USD,2020-03-31,0.0964839980006218,0.098870001733303,0.0945629999041557,0.0961939990520477,0.0961939990520477,590580
Paycoin USD,PCI-USD,2020-04-01,0.0961939990520477,0.0969469994306564,0.0923620015382766,0.0940160006284713,0.0940160006284713,653828
Paycoin USD,PCI-USD,2020-04-02,0.0940459966659545,0.0977910012006759,0.0927890017628669,0.0962859988212585,0.0962859988212585,692845
Paycoin USD,PCI-USD,2020-04-03,0.0963060036301612,0.0975850000977516,0.0938600003719329,0.0947789996862411,0.0947789996862411,529396
Paycoin USD,PCI-USD,2020-04-04,0.0948129966855049,0.0954290032386779,0.091957002878189,0.0942440032958984,0.0942440032958984,614539
Paycoin USD,PCI-USD,2020-04-05,0.0942450016736984,0.0949620008468627,0.0920410007238388,0.0923340022563934,0.0923340022563934,559849
Paycoin USD,PCI-USD,2020-04-06,0.0923399999737739,0.0945999994874,0.0874980017542839,0.0919200032949447,0.0919200032949447,462328
Paycoin USD,PCI-USD,2020-04-07,0.0919030010700225,0.095000997185707,0.0906810015439987,0.0927049964666366,0.0927049964666366,498877
Paycoin USD,PCI-USD,2020-04-08,0.0927200019359588,0.0944079980254173,0.0915289968252182,0.0934970006346702,0.0934970006346702,348994
Paycoin USD,PCI-USD,2020-04-09,0.0934770032763481,0.0941239967942237,0.0924979969859123,0.0932779982686042,0.0932779982686042,299494
Paycoin USD,PCI-USD,2020-04-10,0.0932819992303848,0.093699999153614,0.0908380001783371,0.0916749984025955,0.0916749984025955,261962
Paycoin USD,PCI-USD,2020-04-11,0.0916749984025955,0.0926569998264312,0.0902350023388862,0.0907429978251457,0.0907429978251457,246423
Paycoin USD,PCI-USD,2020-04-12,0.0906400009989738,0.0912249982357025,0.0903050005435943,0.0906459987163543,0.0906459987163543,115427
Paycoin USD,PCI-USD,2020-04-13,0.0910260006785392,0.0910260006785392,0.0874740034341812,0.0889739990234375,0.0889739990234375,416543
Paycoin USD,PCI-USD,2020-04-14,0.0889739990234375,0.090488001704216,0.088757999241352,0.089319996535778,0.089319996535778,340240
