Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Quickswap [New] USD,QUICK19966-USD,2022-05-06,0.1503330022096634,0.1595370024442672,0.1359529942274093,0.1476880013942718,0.1476880013942718,34722
Quickswap [New] USD,QUICK19966-USD,2022-05-07,0.1476880013942718,0.1537709981203079,0.1271789968013763,0.1349589973688125,0.1349589973688125,45310
Quickswap [New] USD,QUICK19966-USD,2022-05-08,0.1349589973688125,0.1381170004606247,0.1094200015068054,0.130731999874115,0.130731999874115,47244
Quickswap [New] USD,QUICK19966-USD,2022-05-09,0.130731001496315,0.131193995475769,0.0915959998965263,0.10572300106287,0.10572300106287,24619
Quickswap [New] USD,QUICK19966-USD,2022-05-10,0.10572300106287,0.1135329976677894,0.0931719988584518,0.1026519984006881,0.1026519984006881,19818
Quickswap [New] USD,QUICK19966-USD,2022-05-11,0.1026510000228881,0.1032849997282028,0.0617749989032745,0.0633929967880249,0.0633929967880249,59346
Quickswap [New] USD,QUICK19966-USD,2022-05-12,0.0633940026164054,0.0700030028820037,0.052081000059843,0.0608410015702247,0.0608410015702247,153645
Quickswap [New] USD,QUICK19966-USD,2022-05-13,0.0608379989862442,0.079025000333786,0.0594279989600181,0.0722799971699714,0.0722799971699714,161513
Quickswap [New] USD,QUICK19966-USD,2022-05-14,0.072281002998352,0.0753189995884895,0.0680269971489906,0.0731049999594688,0.0731049999594688,76802
Quickswap [New] USD,QUICK19966-USD,2022-05-15,0.0731049999594688,0.0872920006513595,0.0723550021648407,0.0863640010356903,0.0863640010356903,73339
Quickswap [New] USD,QUICK19966-USD,2022-05-16,0.0863630026578903,0.0863630026578903,0.0739509984850883,0.078585997223854,0.078585997223854,92909
Quickswap [New] USD,QUICK19966-USD,2022-05-17,0.0785870030522346,0.0903910025954246,0.0778670012950897,0.0843340009450912,0.0843340009450912,102316
Quickswap [New] USD,QUICK19966-USD,2022-05-18,0.0843309983611106,0.0854910016059875,0.0723470002412796,0.0726850032806396,0.0726850032806396,108867
Quickswap [New] USD,QUICK19966-USD,2022-05-19,0.0726850032806396,0.0797670036554336,0.0513680018484592,0.0775519981980323,0.0775519981980323,210737
Quickswap [New] USD,QUICK19966-USD,2022-05-20,0.0775519981980323,0.0798519998788833,0.0715409964323043,0.0735379979014396,0.0735379979014396,210551
Quickswap [New] USD,QUICK19966-USD,2022-05-21,0.0735389962792396,0.0750830024480819,0.0681620016694068,0.0745040029287338,0.0745040029287338,90642
Quickswap [New] USD,QUICK19966-USD,2022-05-22,0.0745040029287338,0.0761810019612312,0.0654779970645904,0.0744950026273727,0.0744950026273727,92361
Quickswap [New] USD,QUICK19966-USD,2022-05-23,0.0744950026273727,0.0790629982948303,0.0733219981193542,0.073512002825737,0.073512002825737,82035
Quickswap [New] USD,QUICK19966-USD,2022-05-24,0.073512002825737,0.0773560032248497,0.0726260021328926,0.0773470029234886,0.0773470029234886,48784
Quickswap [New] USD,QUICK19966-USD,2022-05-25,0.0773470029234886,0.0824839994311332,0.076844997704029,0.0783080011606216,0.0783080011606216,92080
Quickswap [New] USD,QUICK19966-USD,2022-05-26,0.0783080011606216,0.0793899968266487,0.0681060031056404,0.0713070034980773,0.0713070034980773,136349
Quickswap [New] USD,QUICK19966-USD,2022-05-27,0.0713080018758773,0.0725200027227401,0.0667880028486251,0.0698190033435821,0.0698190033435821,352387
Quickswap [New] USD,QUICK19966-USD,2022-05-28,0.0690189972519874,0.072791002690792,0.0671480000019073,0.070711001753807,0.070711001753807,485466
Quickswap [New] USD,QUICK19966-USD,2022-05-29,0.070711001753807,0.0715819969773292,0.0651549994945526,0.0699959993362426,0.0699959993362426,289640
Quickswap [New] USD,QUICK19966-USD,2022-05-30,0.0699959993362426,0.0767870023846626,0.0685129985213279,0.0762080028653144,0.0762080028653144,346015
Quickswap [New] USD,QUICK19966-USD,2022-05-31,0.0762080028653144,0.0778769999742508,0.0746570006012916,0.0754679962992668,0.0754679962992668,321721
Quickswap [New] USD,QUICK19966-USD,2022-06-01,0.0754690021276474,0.0775090008974075,0.0693380013108253,0.070202000439167,0.070202000439167,120590
Quickswap [New] USD,QUICK19966-USD,2022-06-02,0.070201002061367,0.0720250010490417,0.0680179968476295,0.0719259977340698,0.0719259977340698,77527
Quickswap [New] USD,QUICK19966-USD,2022-06-03,0.0719270035624504,0.0728330016136169,0.0668200030922889,0.0683600008487701,0.0683600008487701,88328
Quickswap [New] USD,QUICK19966-USD,2022-06-04,0.0683600008487701,0.0704670026898384,0.0674389973282814,0.0682710036635398,0.0682710036635398,75809
Quickswap [New] USD,QUICK19966-USD,2022-06-05,0.0682699978351593,0.0702650025486946,0.0665270015597343,0.0681110024452209,0.0681110024452209,76716
Quickswap [New] USD,QUICK19966-USD,2022-06-06,0.0681110024452209,0.0722249969840049,0.0644249990582466,0.0685300007462501,0.0685300007462501,120642
Quickswap [New] USD,QUICK19966-USD,2022-06-07,0.0685300007462501,0.0693349987268447,0.0647870004177093,0.0689930021762847,0.0689930021762847,99128
Quickswap [New] USD,QUICK19966-USD,2022-06-08,0.0689909979701042,0.072002999484539,0.0680380016565322,0.0694340020418167,0.0694340020418167,94183
Quickswap [New] USD,QUICK19966-USD,2022-06-09,0.0694490000605583,0.0718669965863227,0.068570002913475,0.0696370005607605,0.0696370005607605,102851
Quickswap [New] USD,QUICK19966-USD,2022-06-10,0.0696370005607605,0.0698740035295486,0.0641940012574195,0.0641999989748001,0.0641999989748001,96731
Quickswap [New] USD,QUICK19966-USD,2022-06-11,0.0641999989748001,0.0648540034890174,0.0539240017533302,0.0557270012795925,0.0557270012795925,135566
Quickswap [New] USD,QUICK19966-USD,2022-06-12,0.0557290017604827,0.0560549981892108,0.050365000963211,0.0519240014255046,0.0519240014255046,156706
