Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Blockburn USD,BURN-USD,2019-07-30,0.1409299969673156,0.1897089928388595,0.1401059925556183,0.1897089928388595,0.1897089928388595,4043
Blockburn USD,BURN-USD,2019-07-31,0.1897149980068206,0.2574189901351928,0.16422800719738,0.2122569978237152,0.2122569978237152,14330
Blockburn USD,BURN-USD,2019-08-01,0.2123569995164871,0.212579995393753,0.152549996972084,0.2048750072717666,0.2048750072717666,10527
Blockburn USD,BURN-USD,2019-08-02,0.2048989981412887,0.2072159945964813,0.1597909927368164,0.19684399664402,0.19684399664402,7868
Blockburn USD,BURN-USD,2019-08-03,0.1962430030107498,0.2255640029907226,0.1719769984483719,0.206505000591278,0.206505000591278,31553
Blockburn USD,BURN-USD,2019-08-04,0.2064830064773559,0.2112919986248016,0.1699199974536895,0.208527997136116,0.208527997136116,7604
Blockburn USD,BURN-USD,2019-08-05,0.2087219953536987,0.23505799472332,0.1650580018758773,0.1665659993886947,0.1665659993886947,17942
Blockburn USD,BURN-USD,2019-08-06,0.1665039956569671,0.1907200068235397,0.136133000254631,0.1380729973316192,0.1380729973316192,7840
Blockburn USD,BURN-USD,2019-08-07,0.1380600035190582,0.1974440068006515,0.1207100003957748,0.183460995554924,0.183460995554924,1993
Blockburn USD,BURN-USD,2019-08-08,0.183460995554924,0.2097000032663345,0.1213859990239143,0.1465490013360977,0.1465490013360977,2794
Blockburn USD,BURN-USD,2019-08-09,0.1465329974889755,0.1543619930744171,0.1049299985170364,0.149727001786232,0.149727001786232,1592
Blockburn USD,BURN-USD,2019-08-10,0.149727001786232,0.1739410012960434,0.1153009980916976,0.1727219969034195,0.1727219969034195,3947
Blockburn USD,BURN-USD,2019-08-11,0.1727270036935806,0.1769589930772781,0.1321399956941604,0.1321640014648437,0.1321640014648437,695
Blockburn USD,BURN-USD,2019-08-12,0.1321700066328048,0.1508010029792785,0.1209369972348213,0.1504400074481964,0.1504400074481964,1262
Blockburn USD,BURN-USD,2019-08-13,0.1504770070314407,0.1505080014467239,0.1258880048990249,0.1260509938001632,0.1260509938001632,898
Blockburn USD,BURN-USD,2019-08-14,0.1260109990835189,0.1581999957561493,0.116456001996994,0.1480990052223205,0.1480990052223205,4296
Blockburn USD,BURN-USD,2019-08-15,0.1480990052223205,0.1493420004844665,0.1161419972777366,0.1301970034837722,0.1301970034837722,3364
Blockburn USD,BURN-USD,2019-08-16,0.13018399477005,0.1827819943428039,0.1202720031142234,0.1639569997787475,0.1639569997787475,1842
Blockburn USD,BURN-USD,2019-08-17,0.1639609932899475,0.3595449924468994,0.1363479942083358,0.2123820036649704,0.2123820036649704,13718
Blockburn USD,BURN-USD,2019-08-18,0.2124280035495758,0.3081459999084472,0.2032410055398941,0.3078790009021759,0.3078790009021759,8164
Blockburn USD,BURN-USD,2019-08-19,0.3079659938812256,0.558929979801178,0.2480970025062561,0.2680490016937256,0.2680490016937256,13806
Blockburn USD,BURN-USD,2019-08-20,0.2680490016937256,0.3032619953155517,0.2298679947853088,0.2385929971933365,0.2385929971933365,6188
Blockburn USD,BURN-USD,2019-08-21,0.2386009991168975,0.2552300095558166,0.1976310014724731,0.2178730070590973,0.2178730070590973,155917
Blockburn USD,BURN-USD,2019-08-22,0.2178349941968917,0.2180310040712356,0.1851619929075241,0.1895249933004379,0.1895249933004379,76011
Blockburn USD,BURN-USD,2019-08-23,0.1895249933004379,0.1907449960708618,0.1294459998607635,0.1779740005731582,0.1779740005731582,74057
Blockburn USD,BURN-USD,2019-08-24,0.1779389977455139,0.178626999258995,0.1531440019607544,0.1624269932508468,0.1624269932508468,50369
Blockburn USD,BURN-USD,2019-08-25,0.1624269932508468,0.1654949933290481,0.1579820066690445,0.165471002459526,0.165471002459526,62994
Blockburn USD,BURN-USD,2019-08-26,0.1653210073709488,0.1687929928302765,0.1141989976167678,0.1367810070514679,0.1367810070514679,53275
Blockburn USD,BURN-USD,2019-08-27,0.1368200033903122,0.1480839997529983,0.1273310035467147,0.1333429962396621,0.1333429962396621,36530
Blockburn USD,BURN-USD,2019-08-28,0.1333580017089843,0.1721519976854324,0.1248250007629394,0.1550830006599426,0.1550830006599426,158797
Blockburn USD,BURN-USD,2019-08-29,0.1552489995956421,0.1613799929618835,0.1530549973249435,0.1603530049324035,0.1603530049324035,98998
Blockburn USD,BURN-USD,2019-08-30,0.1603530049324035,0.1620679944753646,0.1396970003843307,0.150857999920845,0.150857999920845,44621
Blockburn USD,BURN-USD,2019-08-31,0.1508640050888061,0.1515370011329651,0.1268360018730163,0.1467240005731582,0.1467240005731582,41480
Blockburn USD,BURN-USD,2019-09-01,0.1467210054397583,0.1487829983234405,0.1272709965705871,0.1299279928207397,0.1299279928207397,64201
Blockburn USD,BURN-USD,2019-09-02,0.1299259960651397,0.1317899972200393,0.1083400025963783,0.1108530014753341,0.1108530014753341,15928
Blockburn USD,BURN-USD,2019-09-03,0.1108490005135536,0.1277150064706802,0.1050070002675056,0.1061529964208602,0.1061529964208602,70702
Blockburn USD,BURN-USD,2019-09-04,0.1062069982290268,0.1151690036058425,0.0929659977555275,0.1109300032258033,0.1109300032258033,76459
Blockburn USD,BURN-USD,2019-09-05,0.1109300032258033,0.1116150021553039,0.1080709993839263,0.1085679978132247,0.1085679978132247,72482
Blockburn USD,BURN-USD,2019-09-06,0.1085679978132247,0.1159749999642372,0.1085119992494583,0.1117189973592758,0.1117189973592758,64594
Blockburn USD,BURN-USD,2019-09-07,0.1117540001869201,0.1124520003795623,0.1082189977169036,0.1085280030965805,0.1085280030965805,92945
Blockburn USD,BURN-USD,2019-09-08,0.1085280030965805,0.1102439984679222,0.105503000319004,0.107244998216629,0.107244998216629,83750
Blockburn USD,BURN-USD,2019-09-09,0.107244998216629,0.1073950007557869,0.0913349986076355,0.0914679989218711,0.0914679989218711,66947
Blockburn USD,BURN-USD,2019-09-10,0.0914580002427101,0.1047250032424926,0.0913629978895187,0.0998980030417442,0.0998980030417442,62422
Blockburn USD,BURN-USD,2019-09-11,0.0998980030417442,0.1011629998683929,0.0972990021109581,0.1008879989385604,0.1008879989385604,42080
Blockburn USD,BURN-USD,2019-09-12,0.1008879989385604,0.1009830012917518,0.0962719991803169,0.0979830026626586,0.0979830026626586,25076
Blockburn USD,BURN-USD,2019-09-13,0.0980169996619224,0.0992500036954879,0.0927599966526031,0.0964369997382164,0.0964369997382164,20539
Blockburn USD,BURN-USD,2019-09-14,0.0964770019054412,0.0972179993987083,0.0891870036721229,0.0909959971904754,0.0909959971904754,55540
Blockburn USD,BURN-USD,2019-09-15,0.0910039991140365,0.0933760032057762,0.0898960009217262,0.0903830006718635,0.0903830006718635,38486
Blockburn USD,BURN-USD,2019-09-16,0.0903849974274635,0.1058140024542808,0.0890489965677261,0.1014880016446113,0.1014880016446113,69858
Blockburn USD,BURN-USD,2019-09-17,0.1015219986438751,0.1048969998955726,0.0949599966406822,0.0959070026874542,0.0959070026874542,52021
Blockburn USD,BURN-USD,2019-09-18,0.0959369987249374,0.0963160023093223,0.0939849987626075,0.0962439998984336,0.0962439998984336,32212
Blockburn USD,BURN-USD,2019-09-19,0.0962390005588531,0.0973109975457191,0.0932739973068237,0.0967110022902488,0.0967110022902488,43218
Blockburn USD,BURN-USD,2019-09-20,0.0968089997768402,0.098031997680664,0.0957150012254715,0.0973780006170272,0.0973780006170272,20514
Blockburn USD,BURN-USD,2019-09-21,0.0973920002579689,0.0977789983153343,0.0941099971532821,0.0954309999942779,0.0954309999942779,21397
Blockburn USD,BURN-USD,2019-09-22,0.0954549983143806,0.0959620028734207,0.0904700011014938,0.0930840000510215,0.0930840000510215,39663
Blockburn USD,BURN-USD,2019-09-23,0.0931010022759437,0.0931340008974075,0.0854230001568794,0.0881759971380233,0.0881759971380233,36780
Blockburn USD,BURN-USD,2019-09-24,0.0881809964776039,0.0885220021009445,0.0634389966726303,0.0650169998407363,0.0650169998407363,168276
Blockburn USD,BURN-USD,2019-09-25,0.0649610012769699,0.0651360005140304,0.0572549998760223,0.0596939995884895,0.0596939995884895,58751
Blockburn USD,BURN-USD,2019-09-26,0.0596930012106895,0.0972789973020553,0.0567269995808601,0.0961740016937255,0.0961740016937255,79491
Blockburn USD,BURN-USD,2019-09-27,0.0961479991674423,0.0961479991674423,0.0605910010635852,0.0626379996538162,0.0626379996538162,30837
Blockburn USD,BURN-USD,2019-09-28,0.0625950023531913,0.0681729987263679,0.0623940005898475,0.0642959997057914,0.0642959997057914,26040
Blockburn USD,BURN-USD,2019-09-29,0.0644109994173049,0.0854450017213821,0.0620159991085529,0.0842349976301193,0.0842349976301193,32890
Blockburn USD,BURN-USD,2019-09-30,0.0842349976301193,0.133552998304367,0.0749699994921684,0.0973839983344078,0.0973839983344078,60572
Blockburn USD,BURN-USD,2019-10-01,0.0973989963531494,0.102182000875473,0.0869370028376579,0.094198003411293,0.094198003411293,57133
Blockburn USD,BURN-USD,2019-10-02,0.094198003411293,0.0946030020713806,0.0702449977397918,0.0776159986853599,0.0776159986853599,14169
Blockburn USD,BURN-USD,2019-10-03,0.0776159986853599,0.0801670029759407,0.0706899985671043,0.0737700015306472,0.0737700015306472,22238
Blockburn USD,BURN-USD,2019-10-04,0.0737589970231056,0.0756900012493133,0.0701379999518394,0.0727410018444061,0.0727410018444061,23754
Blockburn USD,BURN-USD,2019-10-05,0.0727410018444061,0.0975639969110488,0.0724069997668266,0.094489000737667,0.094489000737667,25708
Blockburn USD,BURN-USD,2019-10-06,0.0945329964160919,0.0950210019946098,0.0865759998559951,0.0871860012412071,0.0871860012412071,32697
Blockburn USD,BURN-USD,2019-10-07,0.0868169963359832,0.0883489996194839,0.0838460028171539,0.0870810002088546,0.0870810002088546,48692
Blockburn USD,BURN-USD,2019-10-08,0.0870200023055076,0.0877220034599304,0.0838840007781982,0.0841500014066696,0.0841500014066696,18476
Blockburn USD,BURN-USD,2019-10-09,0.0841500014066696,0.0905660018324852,0.0772180035710334,0.0777660012245178,0.0777660012245178,25682
Blockburn USD,BURN-USD,2019-10-10,0.077735997736454,0.0798380002379417,0.0728769972920417,0.0734570026397705,0.0734570026397705,18257
Blockburn USD,BURN-USD,2019-10-11,0.0734260007739067,0.0772259980440139,0.0462099984288215,0.054526999592781,0.054526999592781,18881
Blockburn USD,BURN-USD,2019-10-12,0.0545470006763935,0.0627159997820854,0.0526090003550052,0.0607260018587112,0.0607260018587112,8203
