Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lucretius USD,LUC-USD,2022-03-10,0.008216000162065,0.0098900003358721,0.0081979995593428,0.0086799999698996,0.0086799999698996,165942
Lucretius USD,LUC-USD,2022-03-11,0.0086799999698996,0.0122039997950196,0.0080080004408955,0.0088910004124045,0.0088910004124045,241805
Lucretius USD,LUC-USD,2022-03-12,0.0088910004124045,0.0122760003432631,0.0088809998705983,0.0122689995914697,0.0122689995914697,214864
Lucretius USD,LUC-USD,2022-03-13,0.0122689995914697,0.0149309998378157,0.0120019996538758,0.0148130003362894,0.0148130003362894,259538
Lucretius USD,LUC-USD,2022-03-14,0.0148130003362894,0.0148179996758699,0.0137499999254941,0.0145979998633265,0.0145979998633265,251804
Lucretius USD,LUC-USD,2022-03-15,0.0145979998633265,0.0255510006099939,0.0143409995362162,0.0207449998706579,0.0207449998706579,378561
Lucretius USD,LUC-USD,2022-03-16,0.0207449998706579,0.0208039991557598,0.0176030006259679,0.0193670000880956,0.0193670000880956,409139
Lucretius USD,LUC-USD,2022-03-17,0.0193670000880956,0.0294139999896287,0.0159719996154308,0.0254299994558095,0.0254299994558095,499392
Lucretius USD,LUC-USD,2022-03-18,0.0254289992153644,0.0287730004638433,0.0210110004991292,0.0273000001907348,0.0273000001907348,514222
Lucretius USD,LUC-USD,2022-03-19,0.0273000001907348,0.0347939990460872,0.0245980005711317,0.0328169986605644,0.0328169986605644,627396
Lucretius USD,LUC-USD,2022-03-20,0.0328169986605644,0.0489169992506504,0.0308550000190734,0.0438969992101192,0.0438969992101192,693341
Lucretius USD,LUC-USD,2022-03-21,0.0438960008323192,0.0520239993929863,0.0380150005221366,0.0485769994556903,0.0485769994556903,947764
Lucretius USD,LUC-USD,2022-03-22,0.0485769994556903,0.0493040010333061,0.0393400005996227,0.0420279987156391,0.0420279987156391,873771
Lucretius USD,LUC-USD,2022-03-23,0.0420290008187294,0.0425949990749359,0.0304639991372823,0.0308580007404088,0.0308580007404088,761319
Lucretius USD,LUC-USD,2022-03-24,0.0308589991182088,0.0425200015306472,0.0285119991749525,0.0411829985678195,0.0411829985678195,739858
Lucretius USD,LUC-USD,2022-03-25,0.0411829985678195,0.0487550012767314,0.0385220013558864,0.0467379987239837,0.0467379987239837,893511
Lucretius USD,LUC-USD,2022-03-26,0.046739000827074,0.0468199998140335,0.0380540005862712,0.0381929986178875,0.0381929986178875,1192171
Lucretius USD,LUC-USD,2022-03-27,0.0381929986178875,0.0387330017983913,0.0341040007770061,0.0358720012009143,0.0358720012009143,1553042
Lucretius USD,LUC-USD,2022-03-28,0.0358720012009143,0.0382120013236999,0.0342600010335445,0.0372299998998642,0.0372299998998642,2701184
Lucretius USD,LUC-USD,2022-03-29,0.0372279994189739,0.0374259985983371,0.0360589995980262,0.0362460017204284,0.0362460017204284,2341567
Lucretius USD,LUC-USD,2022-03-30,0.0362449996173381,0.0380050018429756,0.03558100014925,0.0372509993612766,0.0372509993612766,2672098
Lucretius USD,LUC-USD,2022-03-31,0.0372520014643669,0.0380080007016658,0.0357379987835884,0.0360639989376068,0.0360639989376068,2417900
Lucretius USD,LUC-USD,2022-04-01,0.0360650010406971,0.0387200005352497,0.0345930010080337,0.0384140014648437,0.0384140014648437,2981758
Lucretius USD,LUC-USD,2022-04-02,0.0384140014648437,0.0387229993939399,0.0304959993809461,0.0319870002567768,0.0319870002567768,2160275
Lucretius USD,LUC-USD,2022-04-03,0.0319870002567768,0.032685000449419,0.0292429998517036,0.0293269995599985,0.0293269995599985,2184342
Lucretius USD,LUC-USD,2022-04-04,0.0293269995599985,0.0302520003169775,0.0293269995599985,0.0298699997365474,0.0298699997365474,1709679
Lucretius USD,LUC-USD,2022-04-05,0.0298699997365474,0.0301929991692304,0.02802300080657,0.0284429993480443,0.0284429993480443,1746173
Lucretius USD,LUC-USD,2022-04-06,0.0284429993480443,0.0284770000725984,0.0274589993059635,0.0275270007550716,0.0275270007550716,1289798
Lucretius USD,LUC-USD,2022-04-07,0.0275270007550716,0.0276009999215602,0.0259969998151063,0.0265539996325969,0.0265539996325969,537226
Lucretius USD,LUC-USD,2022-04-08,0.0265539996325969,0.0265640001744031,0.0220069997012615,0.024227999150753,0.024227999150753,845468
Lucretius USD,LUC-USD,2022-04-09,0.024227999150753,0.025077000260353,0.016534000635147,0.017060000449419,0.017060000449419,835232
Lucretius USD,LUC-USD,2022-04-10,0.017060000449419,0.0184209998697042,0.0167130008339881,0.0167350005358457,0.0167350005358457,1143527
Lucretius USD,LUC-USD,2022-04-11,0.0167340002954006,0.0179249998182058,0.0155220003798604,0.0158750005066394,0.0158750005066394,917926
Lucretius USD,LUC-USD,2022-04-12,0.0158760007470846,0.0166469998657703,0.0155929997563362,0.0158779993653297,0.0158779993653297,1451707
Lucretius USD,LUC-USD,2022-04-13,0.0158769991248846,0.0191859994083642,0.0157760009169578,0.0186940003186464,0.0186940003186464,1860729
Lucretius USD,LUC-USD,2022-04-14,0.0186940003186464,0.0194320008158683,0.0185230001807212,0.0193249993026256,0.0193249993026256,2672135
Lucretius USD,LUC-USD,2022-04-15,0.0193249993026256,0.0319919995963573,0.0192830003798007,0.0258670002222061,0.0258670002222061,3825856
Lucretius USD,LUC-USD,2022-04-16,0.0258670002222061,0.0284209996461868,0.0257970001548528,0.028048999607563,0.028048999607563,4223289
Lucretius USD,LUC-USD,2022-04-17,0.0280479993671178,0.0286570005118846,0.0266919992864131,0.0278779994696378,0.0278779994696378,3949601
Lucretius USD,LUC-USD,2022-04-18,0.0278779994696378,0.032830998301506,0.0230579990893602,0.024210000410676,0.024210000410676,3954934
Lucretius USD,LUC-USD,2022-04-19,0.024210000410676,0.0246229991316795,0.0187139995396137,0.0202510003000497,0.0202510003000497,3826074
Lucretius USD,LUC-USD,2022-04-20,0.0202510003000497,0.0387380011379718,0.0202510003000497,0.0244730003178119,0.0244730003178119,4612088
Lucretius USD,LUC-USD,2022-04-21,0.0244730003178119,0.0289970003068447,0.0201069992035627,0.0205770004540681,0.0205770004540681,4183761
