Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Yoda Coin Swap USD,JEDALS-USD,2022-06-22,0.1146589964628219,0.1293440014123916,0.1102230027318,0.1266710013151168,0.1266710013151168,47897
Yoda Coin Swap USD,JEDALS-USD,2022-06-23,0.1266710013151168,0.1511819958686828,0.1224299967288971,0.150405004620552,0.150405004620552,63557
Yoda Coin Swap USD,JEDALS-USD,2022-06-24,0.150405004620552,0.1507730036973953,0.1085069999098777,0.1432429999113083,0.1432429999113083,50011
Yoda Coin Swap USD,JEDALS-USD,2022-06-25,0.1432429999113083,0.1432429999113083,0.1192720010876655,0.120678998529911,0.120678998529911,33613
Yoda Coin Swap USD,JEDALS-USD,2022-06-26,0.120678998529911,0.1262030005455017,0.1159510016441345,0.1174359992146492,0.1174359992146492,18343
Yoda Coin Swap USD,JEDALS-USD,2022-06-27,0.1174359992146492,0.1306679993867874,0.1099229976534843,0.1109350025653839,0.1109350025653839,17903
Yoda Coin Swap USD,JEDALS-USD,2022-06-28,0.1109350025653839,0.164000004529953,0.1109350025653839,0.1115090027451515,0.1115090027451515,41409
Yoda Coin Swap USD,JEDALS-USD,2022-06-29,0.1115090027451515,0.1116209998726844,0.0640460029244422,0.0716710016131401,0.0716710016131401,54590
Yoda Coin Swap USD,JEDALS-USD,2022-06-30,0.0716710016131401,0.0760620012879371,0.0677179992198944,0.0736699998378753,0.0736699998378753,38361
Yoda Coin Swap USD,JEDALS-USD,2022-07-01,0.0736699998378753,0.0761699974536895,0.0644659996032714,0.0678109973669052,0.0678109973669052,40563
Yoda Coin Swap USD,JEDALS-USD,2022-07-02,0.0678109973669052,0.0694020017981529,0.0616290010511875,0.0671859979629516,0.0671859979629516,35613
Yoda Coin Swap USD,JEDALS-USD,2022-07-03,0.0671859979629516,0.0692759975790977,0.0629329979419708,0.069190002977848,0.069190002977848,16622
Yoda Coin Swap USD,JEDALS-USD,2022-07-04,0.069190002977848,0.0782560035586357,0.0670410022139549,0.0739919990301132,0.0739919990301132,20363
Yoda Coin Swap USD,JEDALS-USD,2022-07-05,0.0739919990301132,0.077734999358654,0.0660490021109581,0.0704779997467994,0.0704779997467994,68
Yoda Coin Swap USD,JEDALS-USD,2022-07-06,0.0704599991440773,0.0762810036540031,0.0653050020337104,0.0703189969062805,0.0703189969062805,27317
Yoda Coin Swap USD,JEDALS-USD,2022-07-07,0.0703189969062805,0.0824920013546943,0.0677509978413581,0.0715920031070709,0.0715920031070709,31562
Yoda Coin Swap USD,JEDALS-USD,2022-07-08,0.0715920031070709,0.0811560004949569,0.0682220011949539,0.0691270008683204,0.0691270008683204,29442
Yoda Coin Swap USD,JEDALS-USD,2022-07-09,0.0691270008683204,0.0748019963502883,0.0617480017244815,0.0660919994115829,0.0660919994115829,24850
Yoda Coin Swap USD,JEDALS-USD,2022-07-10,0.0660919994115829,0.0682590007781982,0.0633289963006973,0.0646800026297569,0.0646800026297569,18074
Yoda Coin Swap USD,JEDALS-USD,2022-07-11,0.0646800026297569,0.0658449977636337,0.0598849989473819,0.0612480007112026,0.0612480007112026,15698
Yoda Coin Swap USD,JEDALS-USD,2022-07-12,0.0612480007112026,0.0646200031042099,0.0595499984920024,0.0623349994421005,0.0623349994421005,21137
Yoda Coin Swap USD,JEDALS-USD,2022-07-13,0.0623349994421005,0.0685980021953582,0.0579279996454715,0.0618220008909702,0.0618220008909702,27671
Yoda Coin Swap USD,JEDALS-USD,2022-07-14,0.0618220008909702,0.0746830031275749,0.061158999800682,0.0670910030603408,0.0670910030603408,31891
Yoda Coin Swap USD,JEDALS-USD,2022-07-15,0.0670910030603408,0.0736699998378753,0.063911996781826,0.0640740022063255,0.0640740022063255,29759
Yoda Coin Swap USD,JEDALS-USD,2022-07-16,0.0640740022063255,0.065041996538639,0.0594220012426376,0.0597440004348754,0.0597440004348754,19043
Yoda Coin Swap USD,JEDALS-USD,2022-07-17,0.0597440004348754,0.0614309981465339,0.0517029985785484,0.057558998465538,0.057558998465538,12505
Yoda Coin Swap USD,JEDALS-USD,2022-07-18,0.057558998465538,0.0740680024027824,0.0504000000655651,0.0594069994986057,0.0594069994986057,27146
Yoda Coin Swap USD,JEDALS-USD,2022-07-19,0.0594069994986057,0.0600619986653327,0.0552450008690357,0.058008998632431,0.058008998632431,25707
Yoda Coin Swap USD,JEDALS-USD,2022-07-20,0.058008998632431,0.0655160024762153,0.054186001420021,0.0551269985735416,0.0551269985735416,13470
Yoda Coin Swap USD,JEDALS-USD,2022-07-21,0.0551269985735416,0.0570840016007423,0.0491320006549358,0.0546800009906291,0.0546800009906291,7
Yoda Coin Swap USD,JEDALS-USD,2022-07-22,0.0547120012342929,0.0577430017292499,0.0500589981675148,0.0551440007984638,0.0551440007984638,22762
Yoda Coin Swap USD,JEDALS-USD,2022-07-23,0.0551440007984638,0.0576299987733364,0.0497730001807212,0.0507539995014667,0.0507539995014667,17770
Yoda Coin Swap USD,JEDALS-USD,2022-07-24,0.0507539995014667,0.0553859993815422,0.0497490018606185,0.0503499992191791,0.0503499992191791,12753
Yoda Coin Swap USD,JEDALS-USD,2022-07-25,0.0503499992191791,0.050365000963211,0.0446930006146431,0.044693998992443,0.044693998992443,9825
Yoda Coin Swap USD,JEDALS-USD,2022-07-26,0.0446930006146431,0.0466630011796951,0.0433540008962154,0.0443929992616176,0.0443929992616176,8735
Yoda Coin Swap USD,JEDALS-USD,2022-07-27,0.0443929992616176,0.047139998525381,0.0432929992675781,0.0440480001270771,0.0440480001270771,8455
Yoda Coin Swap USD,JEDALS-USD,2022-07-28,0.0440480001270771,0.0446639992296695,0.0419000014662742,0.0429200008511543,0.0429200008511543,6823
Yoda Coin Swap USD,JEDALS-USD,2022-07-29,0.0429200008511543,0.0450620017945766,0.0394669994711875,0.0443859994411468,0.0443859994411468,9006
Yoda Coin Swap USD,JEDALS-USD,2022-07-30,0.0443859994411468,0.0456399992108345,0.0407989993691444,0.0408269986510276,0.0408269986510276,9483
Yoda Coin Swap USD,JEDALS-USD,2022-07-31,0.0408269986510276,0.042527999728918,0.0389470010995864,0.0400700010359287,0.0400700010359287,8289
Yoda Coin Swap USD,JEDALS-USD,2022-08-01,0.0400700010359287,0.040972001850605,0.0394160002470016,0.0407559983432292,0.0407559983432292,6844
Yoda Coin Swap USD,JEDALS-USD,2022-08-02,0.0407559983432292,0.0427940003573894,0.0393569990992546,0.0411310009658336,0.0411310009658336,3731
Yoda Coin Swap USD,JEDALS-USD,2022-08-03,0.0411310009658336,0.0419819988310337,0.0003459999861661,0.0185250006616115,0.0185250006616115,207600
