Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped CANTO USD,WCANTO-USD,2022-08-30,0.2356200069189071,0.5433329939842224,0.213248997926712,0.2907859981060028,0.2907859981060028,0
Wrapped CANTO USD,WCANTO-USD,2022-08-31,0.2907859981060028,0.3194110095500946,0.2778010070323944,0.3192690014839172,0.3192690014839172,0
Wrapped CANTO USD,WCANTO-USD,2022-09-01,0.3192690014839172,0.3226079940795898,0.3065730035305023,0.3201459944248199,0.3201459944248199,0
Wrapped CANTO USD,WCANTO-USD,2022-09-02,0.3201369941234588,0.3341569900512695,0.3159329891204834,0.3247770071029663,0.3247770071029663,0
Wrapped CANTO USD,WCANTO-USD,2022-09-03,0.324770987033844,0.3307349979877472,0.3090830147266388,0.3186889886856079,0.3186889886856079,0
Wrapped CANTO USD,WCANTO-USD,2022-09-04,0.3186889886856079,0.3187420070171356,0.19998699426651,0.2398619949817657,0.2398619949817657,0
Wrapped CANTO USD,WCANTO-USD,2022-09-05,0.2398550063371658,0.2656579911708832,0.2338870018720626,0.2496349960565567,0.2496349960565567,0
Wrapped CANTO USD,WCANTO-USD,2022-09-06,0.2496410012245178,0.2518759965896606,0.1859939992427826,0.2110359966754913,0.2110359966754913,0
Wrapped CANTO USD,WCANTO-USD,2022-09-07,0.2110069990158081,0.2157949954271316,0.2055550068616867,0.2107609957456588,0.2107609957456588,0
Wrapped CANTO USD,WCANTO-USD,2022-09-08,0.2107550054788589,0.2145490050315857,0.2073780000209808,0.2091349959373474,0.2091349959373474,0
Wrapped CANTO USD,WCANTO-USD,2022-09-09,0.2091300040483474,0.2297839969396591,0.2041720002889633,0.2047780007123947,0.2047780007123947,0
Wrapped CANTO USD,WCANTO-USD,2022-09-10,0.204803004860878,0.2198110073804855,0.1719000041484832,0.2186760008335113,0.2186760008335113,0
Wrapped CANTO USD,WCANTO-USD,2022-09-11,0.218650996685028,0.2187879979610443,0.2089010030031204,0.2103070020675659,0.2103070020675659,0
Wrapped CANTO USD,WCANTO-USD,2022-09-12,0.2103209942579269,0.2110310047864914,0.1946139931678772,0.1949660032987594,0.1949660032987594,0
Wrapped CANTO USD,WCANTO-USD,2022-09-13,0.1949740052223205,0.1950089931488037,0.1726730018854141,0.1733729988336563,0.1733729988336563,0
Wrapped CANTO USD,WCANTO-USD,2022-09-14,0.1738670021295547,0.1752479970455169,0.1351460069417953,0.1364170014858245,0.1364170014858245,0
Wrapped CANTO USD,WCANTO-USD,2022-09-15,0.1364160031080246,0.137046992778778,0.1288850009441375,0.1289339959621429,0.1289339959621429,0
Wrapped CANTO USD,WCANTO-USD,2022-09-16,0.1289650052785873,0.1297740042209625,0.1249080002307891,0.1286360025405883,0.1286360025405883,0
Wrapped CANTO USD,WCANTO-USD,2022-09-17,0.1286689937114715,0.1287429928779602,0.1252669990062713,0.1267080008983612,0.1267080008983612,0
Wrapped CANTO USD,WCANTO-USD,2022-09-18,0.1267070025205612,0.1267070025205612,0.1184459999203682,0.1202709972858429,0.1202709972858429,0
Wrapped CANTO USD,WCANTO-USD,2022-09-19,0.1207000017166137,0.1227440014481544,0.1166609972715377,0.1195710003376007,0.1195710003376007,0
Wrapped CANTO USD,WCANTO-USD,2022-09-20,0.1195280030369758,0.1201379969716072,0.1131019964814186,0.1131699979305267,0.1131699979305267,0
Wrapped CANTO USD,WCANTO-USD,2022-09-21,0.1131689995527267,0.1182719990611076,0.1107380017638206,0.1120660006999969,0.1120660006999969,0
Wrapped CANTO USD,WCANTO-USD,2022-09-22,0.1120309978723526,0.1157710030674934,0.111515000462532,0.1148450002074241,0.1148450002074241,0
Wrapped CANTO USD,WCANTO-USD,2022-09-23,0.114835999906063,0.1162749975919723,0.1110880002379417,0.1134120002388954,0.1134120002388954,0
Wrapped CANTO USD,WCANTO-USD,2022-09-24,0.1134039983153343,0.1134790033102035,0.1115600019693374,0.1121020019054412,0.1121020019054412,0
Wrapped CANTO USD,WCANTO-USD,2022-09-25,0.1120930016040802,0.1144220009446144,0.1118379980325698,0.1127680018544197,0.1127680018544197,0
Wrapped CANTO USD,WCANTO-USD,2022-09-26,0.1127720028162002,0.1136379987001419,0.1064150035381317,0.1068760007619857,0.1068760007619857,0
Wrapped CANTO USD,WCANTO-USD,2022-09-27,0.1068769991397857,0.1094010025262832,0.1046480014920234,0.1050459966063499,0.1050459966063499,0
Wrapped CANTO USD,WCANTO-USD,2022-09-28,0.1056030020117759,0.1057119965553283,0.1025429964065551,0.104091003537178,0.104091003537178,0
Wrapped CANTO USD,WCANTO-USD,2022-09-29,0.1040859967470169,0.1042760014533996,0.1000809967517852,0.1023830026388168,0.1023830026388168,0
Wrapped CANTO USD,WCANTO-USD,2022-09-30,0.1023610010743141,0.1036470010876655,0.1016770005226135,0.1023700013756752,0.1023700013756752,0
Wrapped CANTO USD,WCANTO-USD,2022-10-01,0.1023909971117973,0.1024290025234222,0.1005640029907226,0.1008379980921745,0.1008379980921745,0
Wrapped CANTO USD,WCANTO-USD,2022-10-02,0.100842997431755,0.1009429991245269,0.0979800000786781,0.0979949980974197,0.0979949980974197,0
Wrapped CANTO USD,WCANTO-USD,2022-10-03,0.0979909971356391,0.1000389978289604,0.0977260023355484,0.0996050015091896,0.0996050015091896,0
Wrapped CANTO USD,WCANTO-USD,2022-10-04,0.099601998925209,0.1008770018815994,0.0992980003356933,0.100500002503395,0.100500002503395,0
Wrapped CANTO USD,WCANTO-USD,2022-10-05,0.1004889979958534,0.1012979969382286,0.0983500033617019,0.1012020036578178,0.1012020036578178,0
Wrapped CANTO USD,WCANTO-USD,2022-10-06,0.1012059971690177,0.106853000819683,0.1012059971690177,0.1059380024671554,0.1059380024671554,0
Wrapped CANTO USD,WCANTO-USD,2022-10-07,0.1059449985623359,0.1071460023522377,0.1058209985494613,0.1066899970173835,0.1066899970173835,0
Wrapped CANTO USD,WCANTO-USD,2022-10-08,0.1067000031471252,0.1095900014042854,0.1061490029096603,0.1095779985189437,0.1095779985189437,0
Wrapped CANTO USD,WCANTO-USD,2022-10-09,0.1095829978585243,0.113925002515316,0.1068070009350776,0.1138669997453689,0.1138669997453689,0
Wrapped CANTO USD,WCANTO-USD,2022-10-10,0.1138660013675689,0.1263770014047622,0.1138330027461052,0.1259849965572357,0.1259849965572357,0
Wrapped CANTO USD,WCANTO-USD,2022-10-11,0.1259689927101135,0.1319410055875778,0.1250270009040832,0.1313229948282241,0.1313229948282241,0
Wrapped CANTO USD,WCANTO-USD,2022-10-12,0.1313250064849853,0.1548420041799545,0.131084993481636,0.1480720043182373,0.1480720043182373,0
Wrapped CANTO USD,WCANTO-USD,2022-10-13,0.1480689942836761,0.1600770056247711,0.1446159929037094,0.1587550044059753,0.1587550044059753,0
Wrapped CANTO USD,WCANTO-USD,2022-10-14,0.1587550044059753,0.177727997303009,0.1583790034055709,0.1737149953842163,0.1737149953842163,0
Wrapped CANTO USD,WCANTO-USD,2022-10-15,0.1737149953842163,0.1818860024213791,0.1734199970960617,0.1789039969444275,0.1789039969444275,0
Wrapped CANTO USD,WCANTO-USD,2022-10-16,0.1789049953222274,0.1890770047903061,0.1757880002260208,0.1889169961214065,0.1889169961214065,0
Wrapped CANTO USD,WCANTO-USD,2022-10-17,0.1889120042324066,0.1947890073060989,0.1853940039873123,0.1944960057735443,0.1944960057735443,0
Wrapped CANTO USD,WCANTO-USD,2022-10-18,0.1944990009069442,0.2019210010766983,0.1887629926204681,0.1887629926204681,0.1887629926204681,0
Wrapped CANTO USD,WCANTO-USD,2022-10-19,0.1887640058994293,0.1909659951925277,0.1580339968204498,0.158952996134758,0.158952996134758,0
