Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BlueBenx USD,BENX-USD,2022-06-21,0.2158049941062927,0.2526569962501526,0.2157880067825317,0.2280589938163757,0.2280589938163757,411993
BlueBenx USD,BENX-USD,2022-06-22,0.2280610054731369,0.258417010307312,0.2191140055656433,0.2397210001945495,0.2397210001945495,1307795
BlueBenx USD,BENX-USD,2022-06-23,0.2397370040416717,0.2445120066404342,0.2273750007152557,0.2297230064868927,0.2297230064868927,782526
BlueBenx USD,BENX-USD,2022-06-24,0.2297179996967315,0.2508209943771362,0.2283940017223358,0.2380640059709549,0.2380640059709549,1334655
BlueBenx USD,BENX-USD,2022-06-25,0.2380670011043548,0.252005010843277,0.2379049956798553,0.2519029974937439,0.2519029974937439,10813
BlueBenx USD,BENX-USD,2022-06-26,0.2518779933452606,0.2573359906673431,0.2455299943685531,0.2455739974975586,0.2455739974975586,35784
BlueBenx USD,BENX-USD,2022-06-27,0.2455970048904419,0.2693449854850769,0.2348710000514984,0.2348929941654205,0.2348929941654205,1749279
BlueBenx USD,BENX-USD,2022-06-28,0.2348950058221817,0.2696020007133484,0.2292599976062774,0.2365210056304931,0.2365210056304931,293777
BlueBenx USD,BENX-USD,2022-06-29,0.2365230023860931,0.2460629940032959,0.205388993024826,0.2063570022583007,0.2063570022583007,223964
BlueBenx USD,BENX-USD,2022-06-30,0.2063100039958953,0.222800001502037,0.1856079995632171,0.190420001745224,0.190420001745224,306986
BlueBenx USD,BENX-USD,2022-07-01,0.190429002046585,0.2134169936180114,0.1848639994859695,0.2036640048027038,0.2036640048027038,20507
BlueBenx USD,BENX-USD,2022-07-02,0.2036789953708648,0.2036789953708648,0.1935230046510696,0.1980820000171661,0.1980820000171661,45967
BlueBenx USD,BENX-USD,2022-07-03,0.1980800032615661,0.2293930053710937,0.1850360035896301,0.1919739991426468,0.1919739991426468,2081366
BlueBenx USD,BENX-USD,2022-07-04,0.1919730007648468,0.2253219932317733,0.1918980032205581,0.2003560066223144,0.2003560066223144,39907
BlueBenx USD,BENX-USD,2022-07-05,0.200311005115509,0.2465460002422332,0.196052998304367,0.1990099996328354,0.1990099996328354,2117692
BlueBenx USD,BENX-USD,2022-07-06,0.1989980041980743,0.2277200073003769,0.1984319984912872,0.2001869976520538,0.2001869976520538,47174
BlueBenx USD,BENX-USD,2022-07-07,0.2001869976520538,0.20100699365139,0.1977970004081726,0.1992419958114624,0.1992419958114624,148295
BlueBenx USD,BENX-USD,2022-07-08,0.1992669999599456,0.2015399932861328,0.1976660043001175,0.1995079964399337,0.1995079964399337,148331
BlueBenx USD,BENX-USD,2022-07-09,0.1995169967412948,0.2014289945363998,0.1993820071220398,0.2007900029420852,0.2007900029420852,109579
BlueBenx USD,BENX-USD,2022-07-10,0.2007890045642852,0.2506999969482422,0.1905820071697235,0.2038280069828033,0.2038280069828033,2206293
BlueBenx USD,BENX-USD,2022-07-11,0.2038259953260421,0.2268259972333908,0.1986750066280365,0.2007019966840744,0.2007019966840744,113016
BlueBenx USD,BENX-USD,2022-07-12,0.2007019966840744,0.2031320035457611,0.1941149979829788,0.1952079981565475,0.1952079981565475,118006
