Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TrueFi USD,TRU7725-USD,2020-11-22,0.3670890033245086,0.3670890033245086,0.2359510064125061,0.2359510064125061,0.2359510064125061,68518239
TrueFi USD,TRU7725-USD,2020-11-23,0.2359389960765838,0.2446839958429336,0.1884090006351471,0.1975850015878677,0.1975850015878677,7588187
TrueFi USD,TRU7725-USD,2020-11-24,0.1975799947977066,0.1975799947977066,0.1502809971570968,0.1527999937534332,0.1527999937534332,1758986
TrueFi USD,TRU7725-USD,2020-11-25,0.1528020054101944,0.1544059962034225,0.1246600002050399,0.1292479932308197,0.1292479932308197,1870798
TrueFi USD,TRU7725-USD,2020-11-26,0.1292389929294586,0.1311710029840469,0.1082919985055923,0.1223250031471252,0.1223250031471252,1468413
TrueFi USD,TRU7725-USD,2020-11-27,0.1223369985818862,0.1250459998846054,0.1151639968156814,0.1214189976453781,0.1214189976453781,314202
TrueFi USD,TRU7725-USD,2020-11-28,0.1214310005307197,0.1228320002555847,0.1151949986815452,0.1212799996137619,0.1212799996137619,241402
TrueFi USD,TRU7725-USD,2020-11-29,0.1212679967284202,0.1277630031108856,0.1208320036530494,0.1277630031108856,0.1277630031108856,380225
TrueFi USD,TRU7725-USD,2020-11-30,0.1277599930763244,0.1360580027103424,0.1266279965639114,0.1334770023822784,0.1334770023822784,326988
TrueFi USD,TRU7725-USD,2020-12-01,0.1334870010614395,0.1400219947099685,0.1228170022368431,0.1383910030126571,0.1383910030126571,979057
TrueFi USD,TRU7725-USD,2020-12-02,0.138383999466896,0.1507049947977066,0.134332001209259,0.1492840051651001,0.1492840051651001,1362523
TrueFi USD,TRU7725-USD,2020-12-03,0.1492799967527389,0.1556289941072464,0.1463250070810318,0.1546889990568161,0.1546889990568161,684022
TrueFi USD,TRU7725-USD,2020-12-04,0.1546850055456161,0.1557080000638961,0.1375309973955154,0.1375309973955154,0.1375309973955154,603105
TrueFi USD,TRU7725-USD,2020-12-05,0.1375219970941543,0.1430329978466034,0.1364189982414245,0.1410489976406097,0.1410489976406097,454436
TrueFi USD,TRU7725-USD,2020-12-06,0.1410579979419708,0.142763003706932,0.1320700049400329,0.1370860040187835,0.1370860040187835,446595
TrueFi USD,TRU7725-USD,2020-12-07,0.1371120065450668,0.1371510028839111,0.1311829984188079,0.134115993976593,0.134115993976593,509635
TrueFi USD,TRU7725-USD,2020-12-08,0.134111002087593,0.1494379937648773,0.126142993569374,0.1263159960508346,0.1263159960508346,401886
TrueFi USD,TRU7725-USD,2020-12-09,0.1263269931077957,0.1287139952182769,0.1230449974536895,0.1271840035915374,0.1271840035915374,454147
TrueFi USD,TRU7725-USD,2020-12-10,0.1271679997444152,0.1274729967117309,0.1194859966635704,0.1242329999804496,0.1242329999804496,631094
TrueFi USD,TRU7725-USD,2020-12-11,0.1242029964923858,0.1302960067987442,0.1207719966769218,0.1242650002241134,0.1242650002241134,568326
TrueFi USD,TRU7725-USD,2020-12-12,0.1241530030965805,0.130399003624916,0.1236239969730377,0.1271570026874542,0.1271570026874542,348423
TrueFi USD,TRU7725-USD,2020-12-13,0.1271470040082931,0.1360089927911758,0.1259679943323135,0.1349429935216903,0.1349429935216903,427822
TrueFi USD,TRU7725-USD,2020-12-14,0.1349460035562515,0.1352269947528839,0.129390999674797,0.1312009990215301,0.1312009990215301,498870
TrueFi USD,TRU7725-USD,2020-12-15,0.1312009990215301,0.133103996515274,0.1289460062980651,0.1326179951429367,0.1326179951429367,550300
TrueFi USD,TRU7725-USD,2020-12-16,0.13264100253582,0.1475459933280944,0.1315000057220459,0.1469720005989074,0.1469720005989074,1174906
TrueFi USD,TRU7725-USD,2020-12-17,0.1469729989767074,0.151869997382164,0.1417810022830963,0.142422005534172,0.142422005534172,472145
TrueFi USD,TRU7725-USD,2020-12-18,0.1423690021038055,0.1457249969244003,0.1398109942674636,0.142317995429039,0.142317995429039,437708
TrueFi USD,TRU7725-USD,2020-12-19,0.1423220038414001,0.1473139971494674,0.1402799934148788,0.1453839987516403,0.1453839987516403,416251
TrueFi USD,TRU7725-USD,2020-12-20,0.1453250050544738,0.1456310003995895,0.1372849941253662,0.1391730010509491,0.1391730010509491,309899
TrueFi USD,TRU7725-USD,2020-12-21,0.139173999428749,0.1722089946269989,0.1271550059318542,0.1293510049581527,0.1293510049581527,540625
TrueFi USD,TRU7725-USD,2020-12-22,0.1293479949235916,0.1320549994707107,0.1210800036787986,0.126009002327919,0.126009002327919,582137
TrueFi USD,TRU7725-USD,2020-12-23,0.1260319948196411,0.1263889968395233,0.1177499964833259,0.1200639978051185,0.1200639978051185,517300
TrueFi USD,TRU7725-USD,2020-12-24,0.1199520006775856,0.1334269940853119,0.1174329966306686,0.1287419945001602,0.1287419945001602,401832
TrueFi USD,TRU7725-USD,2020-12-25,0.1286579966545105,0.1305489987134933,0.1239259988069534,0.1284379959106445,0.1284379959106445,368966
TrueFi USD,TRU7725-USD,2020-12-26,0.1284389942884445,0.1332229971885681,0.1278389990329742,0.1307159960269928,0.1307159960269928,362223
TrueFi USD,TRU7725-USD,2020-12-27,0.1306879967451095,0.1412490010261535,0.1272049993276596,0.1355340033769607,0.1355340033769607,412283
TrueFi USD,TRU7725-USD,2020-12-28,0.1355170011520385,0.1479050070047378,0.1355170011520385,0.1456460058689117,0.1456460058689117,429974
TrueFi USD,TRU7725-USD,2020-12-29,0.1456319987773895,0.1469870060682296,0.1241670027375221,0.1379819959402084,0.1379819959402084,443834
TrueFi USD,TRU7725-USD,2020-12-30,0.1379089951515197,0.1439599990844726,0.1376129984855651,0.1432330012321472,0.1432330012321472,388428
TrueFi USD,TRU7725-USD,2020-12-31,0.1432339996099472,0.1438640058040619,0.1362850069999694,0.1371790021657943,0.1371790021657943,491895
TrueFi USD,TRU7725-USD,2021-01-01,0.1371659934520721,0.1390080004930496,0.1315709948539734,0.1334940046072006,0.1334940046072006,419023
TrueFi USD,TRU7725-USD,2021-01-02,0.1334979981184005,0.1456339955329895,0.1299940049648285,0.1411039978265762,0.1411039978265762,603888
TrueFi USD,TRU7725-USD,2021-01-03,0.1411429941654205,0.1741459965705871,0.138154000043869,0.1700229942798614,0.1700229942798614,577796
TrueFi USD,TRU7725-USD,2021-01-04,0.1702490001916885,0.1948300004005432,0.1643909960985183,0.173674002289772,0.173674002289772,870176
TrueFi USD,TRU7725-USD,2021-01-05,0.1737239956855774,0.1908590048551559,0.1671700030565261,0.188509002327919,0.188509002327919,452850
TrueFi USD,TRU7725-USD,2021-01-06,0.1885479986667633,0.2043800055980682,0.1847890019416809,0.2031890004873275,0.2031890004873275,720488
TrueFi USD,TRU7725-USD,2021-01-07,0.203352004289627,0.2088250070810318,0.1948370039463043,0.2011090070009231,0.2011090070009231,547885
TrueFi USD,TRU7725-USD,2021-01-08,0.2011220008134842,0.2051829993724823,0.1869869977235794,0.2040459960699081,0.2040459960699081,702721
TrueFi USD,TRU7725-USD,2021-01-09,0.2040069997310638,0.2089699953794479,0.1920910030603408,0.2068170011043548,0.2068170011043548,787852
TrueFi USD,TRU7725-USD,2021-01-10,0.2068209946155548,0.2200369983911514,0.1969159990549087,0.2056760042905807,0.2056760042905807,944670
TrueFi USD,TRU7725-USD,2021-01-11,0.2056529968976974,0.2056529968976974,0.1675730049610138,0.1803739964962005,0.1803739964962005,718023
TrueFi USD,TRU7725-USD,2021-01-12,0.1804720014333725,0.2120819985866546,0.1763329952955246,0.1804679930210113,0.1804679930210113,794865
TrueFi USD,TRU7725-USD,2021-01-13,0.1805279999971389,0.1904599964618683,0.1597750037908554,0.1890449970960617,0.1890449970960617,1620771
TrueFi USD,TRU7725-USD,2021-01-14,0.1890089958906173,0.2362560033798217,0.187049001455307,0.2342710047960281,0.2342710047960281,2771953
TrueFi USD,TRU7725-USD,2021-01-15,0.2342810034751892,0.2625370025634765,0.2279990017414093,0.2390089929103851,0.2390089929103851,4301149
TrueFi USD,TRU7725-USD,2021-01-16,0.2390069961547851,0.2614249885082245,0.2370509952306747,0.2488829940557479,0.2488829940557479,2722626
TrueFi USD,TRU7725-USD,2021-01-17,0.2488549947738647,0.2503919899463653,0.2324160039424896,0.2452539950609207,0.2452539950609207,4356404
TrueFi USD,TRU7725-USD,2021-01-18,0.2452680021524429,0.2791849970817566,0.2388940006494522,0.2790879905223846,0.2790879905223846,3668746
TrueFi USD,TRU7725-USD,2021-01-19,0.2790850102901459,0.360291987657547,0.2747269868850708,0.2787030041217804,0.2787030041217804,58231788
TrueFi USD,TRU7725-USD,2021-01-20,0.278425008058548,0.2819890081882477,0.2439309954643249,0.2709290087223053,0.2709290087223053,14970578
