Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
0xDAO USD,OXD-USD,2022-01-22,0.2932229936122894,0.3276169896125793,0.0717340037226677,0.0717340037226677,0.0717340037226677,12665988
0xDAO USD,OXD-USD,2022-01-23,0.0717379972338676,0.1292600035667419,0.053176000714302,0.115445002913475,0.115445002913475,32579106
0xDAO USD,OXD-USD,2022-01-24,0.115447998046875,0.1264369934797287,0.0778269991278648,0.1228220015764236,0.1228220015764236,25988688
0xDAO USD,OXD-USD,2022-01-25,0.1228220015764236,0.2125629931688308,0.0947249978780746,0.1285720020532608,0.1285720020532608,63249298
0xDAO USD,OXD-USD,2022-01-26,0.1285710036754608,0.2060140073299408,0.1276250034570694,0.1561679989099502,0.1561679989099502,27589193
0xDAO USD,OXD-USD,2022-01-27,0.1561679989099502,0.2139910012483596,0.0819419994950294,0.1225240007042884,0.1225240007042884,77005674
0xDAO USD,OXD-USD,2022-01-28,0.1225240007042884,0.1225640028715133,0.0669459998607635,0.0812399983406066,0.0812399983406066,28866550
0xDAO USD,OXD-USD,2022-01-29,0.0812399983406066,0.0864709988236427,0.0673739984631538,0.0675060003995895,0.0675060003995895,12407285
0xDAO USD,OXD-USD,2022-01-30,0.0675060003995895,0.0791089981794357,0.0525959990918636,0.0658899992704391,0.0658899992704391,19414309
0xDAO USD,OXD-USD,2022-01-31,0.0658899992704391,0.0666219964623451,0.0560210011899471,0.0615120008587837,0.0615120008587837,9850106
0xDAO USD,OXD-USD,2022-02-01,0.0615120008587837,0.0658660009503364,0.0582300014793872,0.0618260018527507,0.0618260018527507,5585424
0xDAO USD,OXD-USD,2022-02-02,0.0618260018527507,0.0618689991533756,0.0541209988296031,0.0541799999773502,0.0541799999773502,5060432
0xDAO USD,OXD-USD,2022-02-03,0.0541799999773502,0.05579100176692,0.0500979982316494,0.0501630008220672,0.0501630008220672,3627081
0xDAO USD,OXD-USD,2022-02-04,0.0501639991998672,0.0501639991998672,0.0406249985098838,0.0414130017161369,0.0414130017161369,5616570
0xDAO USD,OXD-USD,2022-02-05,0.0414119996130466,0.0528389997780323,0.0389150008559227,0.0469000004231929,0.0469000004231929,12229729
0xDAO USD,OXD-USD,2022-02-06,0.0469000004231929,0.060903999954462,0.0462870001792907,0.0575609989464283,0.0575609989464283,10815361
0xDAO USD,OXD-USD,2022-02-07,0.0575609989464283,0.0638929978013038,0.0553230009973049,0.0610020011663436,0.0610020011663436,7293394
0xDAO USD,OXD-USD,2022-02-08,0.0610020011663436,0.0639140009880065,0.0571379996836185,0.0571850016713142,0.0571850016713142,4664633
0xDAO USD,OXD-USD,2022-02-09,0.0571850016713142,0.0620700009167194,0.0567759983241558,0.0612169988453388,0.0612169988453388,5379054
