Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rizespor Token USD,RIZE-USD,2022-03-01,0.1582539975643158,0.1618950068950653,0.1471650004386901,0.1495549976825714,0.1495549976825714,31729
Rizespor Token USD,RIZE-USD,2022-03-02,0.1495909988880157,0.158171996474266,0.1415310055017471,0.1505219936370849,0.1505219936370849,29373
Rizespor Token USD,RIZE-USD,2022-03-03,0.150518000125885,0.1570280045270919,0.145687997341156,0.1494439989328384,0.1494439989328384,23451
Rizespor Token USD,RIZE-USD,2022-03-04,0.1494960039854049,0.1516209989786148,0.1315940022468567,0.1373469978570938,0.1373469978570938,33425
Rizespor Token USD,RIZE-USD,2022-03-05,0.1373469978570938,0.1543720066547393,0.1177180036902427,0.1233569979667663,0.1233569979667663,102138
Rizespor Token USD,RIZE-USD,2022-03-06,0.1233569979667663,0.1233569979667663,0.1071159988641738,0.1123490035533905,0.1123490035533905,54757
Rizespor Token USD,RIZE-USD,2022-03-07,0.1123270019888877,0.1151579990983009,0.0833690017461776,0.0904219970107078,0.0904219970107078,86861
Rizespor Token USD,RIZE-USD,2022-03-08,0.0904240012168884,0.0939019992947578,0.0833299979567527,0.0883110016584396,0.0883110016584396,65627
Rizespor Token USD,RIZE-USD,2022-03-09,0.088308997452259,0.0896909981966018,0.0820999965071678,0.0847299993038177,0.0847299993038177,36617
Rizespor Token USD,RIZE-USD,2022-03-10,0.0846239998936653,0.0847970023751258,0.0802939981222152,0.0821949988603591,0.0821949988603591,26585
Rizespor Token USD,RIZE-USD,2022-03-11,0.0821949988603591,0.0835459977388382,0.077405996620655,0.081275999546051,0.081275999546051,23884
Rizespor Token USD,RIZE-USD,2022-03-12,0.081275999546051,0.0826309993863105,0.0731479972600936,0.0792440026998519,0.0792440026998519,28322
Rizespor Token USD,RIZE-USD,2022-03-13,0.0792440026998519,0.0792440026998519,0.0711169987916946,0.0718640014529228,0.0718640014529228,17649
Rizespor Token USD,RIZE-USD,2022-03-14,0.0718649998307228,0.0760499984025955,0.0635410025715828,0.0689140036702156,0.0689140036702156,19598
Rizespor Token USD,RIZE-USD,2022-03-15,0.068912997841835,0.0728700011968612,0.066211000084877,0.0701460018754005,0.0701460018754005,18473
Rizespor Token USD,RIZE-USD,2022-03-16,0.0701460018754005,0.0715079978108406,0.0647099986672401,0.066440001130104,0.066440001130104,14149
Rizespor Token USD,RIZE-USD,2022-03-17,0.066440001130104,0.069141000509262,0.0652239993214607,0.0686620026826858,0.0686620026826858,7779
Rizespor Token USD,RIZE-USD,2022-03-18,0.068691000342369,0.1216360032558441,0.0635050013661384,0.0985879972577095,0.0985879972577095,154885
Rizespor Token USD,RIZE-USD,2022-03-19,0.0985879972577095,0.1114180013537406,0.0742790028452873,0.0857580006122589,0.0857580006122589,95159
Rizespor Token USD,RIZE-USD,2022-03-20,0.0857580006122589,0.0945359990000724,0.0702269971370697,0.0755989998579025,0.0755989998579025,109458
Rizespor Token USD,RIZE-USD,2022-03-21,0.0755989998579025,0.0843010023236274,0.071392998099327,0.073522001504898,0.073522001504898,46823
Rizespor Token USD,RIZE-USD,2022-03-22,0.073522001504898,0.0829290002584457,0.0734689980745315,0.0782490000128746,0.0782490000128746,49361
Rizespor Token USD,RIZE-USD,2022-03-23,0.0782490000128746,0.0782599970698356,0.0707079991698265,0.072733998298645,0.072733998298645,25529
Rizespor Token USD,RIZE-USD,2022-03-24,0.072733998298645,0.0774419978260994,0.0706909969449043,0.0721789970993995,0.0721789970993995,16749
Rizespor Token USD,RIZE-USD,2022-03-25,0.0721760019659996,0.0754489973187446,0.0720919966697692,0.0727970004081726,0.0727970004081726,10373
Rizespor Token USD,RIZE-USD,2022-03-26,0.0727970004081726,0.07549399882555,0.072122998535633,0.07549399882555,0.07549399882555,10136
Rizespor Token USD,RIZE-USD,2022-03-27,0.07549399882555,0.07549399882555,0.0687270015478134,0.068752996623516,0.068752996623516,11103
Rizespor Token USD,RIZE-USD,2022-03-28,0.0687540024518966,0.074862003326416,0.0660350024700164,0.0687939971685409,0.0687939971685409,20345
Rizespor Token USD,RIZE-USD,2022-03-29,0.0687939971685409,0.0728380009531974,0.0633879974484443,0.0692450031638145,0.0692450031638145,19563
Rizespor Token USD,RIZE-USD,2022-03-30,0.0692450031638145,0.0698169991374015,0.0640700012445449,0.0655919983983039,0.0655919983983039,15750
Rizespor Token USD,RIZE-USD,2022-03-31,0.0655120015144348,0.0674839988350868,0.0572049990296363,0.0613490007817745,0.0613490007817745,25204
Rizespor Token USD,RIZE-USD,2022-04-01,0.0613490007817745,0.0674789994955062,0.0578429996967315,0.0640039965510368,0.0640039965510368,18180
Rizespor Token USD,RIZE-USD,2022-04-02,0.0640039965510368,0.0844310000538826,0.0606000013649463,0.0708130002021789,0.0708130002021789,47750
Rizespor Token USD,RIZE-USD,2022-04-03,0.0708130002021789,0.0714939981698989,0.0551530010998249,0.0646909996867179,0.0646909996867179,75559
Rizespor Token USD,RIZE-USD,2022-04-04,0.0646909996867179,0.0851140022277832,0.0633250027894973,0.0701150000095367,0.0701150000095367,35953
Rizespor Token USD,RIZE-USD,2022-04-05,0.0701029971241951,0.0707959979772567,0.0631550028920173,0.0686149969696998,0.0686149969696998,8823
Rizespor Token USD,RIZE-USD,2022-04-06,0.0686250030994415,0.0692770034074783,0.0624059997498989,0.0652159973978996,0.0652159973978996,7345
Rizespor Token USD,RIZE-USD,2022-04-07,0.0652069970965385,0.0793489962816238,0.0631640031933784,0.0732719972729682,0.0732719972729682,18924
Rizespor Token USD,RIZE-USD,2022-04-08,0.0732719972729682,0.0732719972729682,0.0609849989414215,0.0650859996676445,0.0650859996676445,28324
