Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
STRAKS USD,STAK-USD,2018-01-01,2.041330099105835,2.1696999073028564,1.766330003738403,2.1696999073028564,2.1696999073028564,40407
STRAKS USD,STAK-USD,2018-01-02,2.2195301055908203,6.537380218505859,2.2195301055908203,6.2257399559021,6.2257399559021,346642
STRAKS USD,STAK-USD,2018-01-03,6.358089923858643,13.69200038909912,4.650119781494141,5.317049980163574,5.317049980163574,238072
STRAKS USD,STAK-USD,2018-01-04,5.345769882202148,5.5400800704956055,4.12992000579834,4.351679801940918,4.351679801940918,64986
STRAKS USD,STAK-USD,2018-01-05,4.352550029754639,10.399200439453123,4.3102898597717285,7.243850231170654,7.243850231170654,67261
STRAKS USD,STAK-USD,2018-01-06,7.249619960784912,13.040300369262695,7.105649948120117,9.468350410461426,9.468350410461426,282674
STRAKS USD,STAK-USD,2018-01-07,9.461400032043455,40.80989837646485,7.75777006149292,40.73680114746094,40.73680114746094,1429050
STRAKS USD,STAK-USD,2018-01-08,34.19839859008789,39.53770065307617,15.032600402832031,23.70859909057617,23.70859909057617,355425
STRAKS USD,STAK-USD,2018-01-09,23.643999099731445,26.03350067138672,8.639450073242188,11.974599838256836,11.974599838256836,272219
STRAKS USD,STAK-USD,2018-01-10,11.887999534606934,11.887999534606934,4.082930088043213,4.952459812164307,4.952459812164307,185407
STRAKS USD,STAK-USD,2018-01-11,5.692989826202393,15.88319969177246,4.756879806518555,13.071499824523926,13.071499824523926,466176
STRAKS USD,STAK-USD,2018-01-12,12.010700225830078,14.166099548339844,10.375699996948242,12.007399559020996,12.007399559020996,181184
STRAKS USD,STAK-USD,2018-01-13,11.993599891662598,12.577500343322754,9.248299598693848,10.404899597167969,10.404899597167969,118032
STRAKS USD,STAK-USD,2018-01-14,10.411700248718262,11.469799995422363,7.465169906616211,8.859519958496094,8.859519958496094,81322
STRAKS USD,STAK-USD,2018-01-15,8.487119674682617,9.705249786376951,8.206520080566406,8.431269645690918,8.431269645690918,66104
STRAKS USD,STAK-USD,2018-01-16,8.44176959991455,8.44176959991455,4.8235697746276855,7.703350067138672,7.703350067138672,90828
STRAKS USD,STAK-USD,2018-01-17,7.664249897003174,7.85998010635376,3.811300039291382,5.987030029296875,5.987030029296875,137543
STRAKS USD,STAK-USD,2018-01-18,6.0101399421691895,7.505449771881103,5.406720161437988,5.527490139007568,5.527490139007568,60958
STRAKS USD,STAK-USD,2018-01-19,5.469389915466309,7.175220012664795,5.026999950408936,5.210690021514893,5.210690021514893,34225
STRAKS USD,STAK-USD,2018-01-20,5.26731014251709,7.28819990158081,5.136549949645996,6.418910026550293,6.418910026550293,39414
STRAKS USD,STAK-USD,2018-01-21,6.433859825134277,6.433859825134277,4.820409774780273,4.924129962921143,4.924129962921143,24406
STRAKS USD,STAK-USD,2018-01-22,4.991429805755615,5.012549877166748,4.055610179901123,4.223420143127441,4.223420143127441,61610
STRAKS USD,STAK-USD,2018-01-23,4.22307014465332,4.793710231781006,3.908179998397827,4.229929924011231,4.229929924011231,52679
STRAKS USD,STAK-USD,2018-01-24,4.227519989013672,5.032619953155518,4.017059803009033,4.59798002243042,4.59798002243042,76674
STRAKS USD,STAK-USD,2018-01-25,4.673630237579346,6.520540237426758,4.634389877319336,6.031239986419678,6.031239986419678,213349
STRAKS USD,STAK-USD,2018-01-26,6.015210151672363,6.249330043792725,4.758560180664063,5.121220111846924,5.121220111846924,41854
STRAKS USD,STAK-USD,2018-01-27,5.117809772491455,5.307829856872559,4.508870124816895,4.736839771270752,4.736839771270752,34336
