Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
France Fan Token USD,FRA22287-USD,2022-10-19,0.0028890001121908,0.0074020000174641,0.0028810000512748,0.0072860000655055,0.0072860000655055,91803
France Fan Token USD,FRA22287-USD,2022-10-20,0.0072470000013709,0.0142320003360509,0.0059759998694062,0.0088369995355606,0.0088369995355606,125903
France Fan Token USD,FRA22287-USD,2022-10-21,0.0088459998369216,0.0088520003482699,0.0010799999581649,0.0010900000343099,0.0010900000343099,74636
France Fan Token USD,FRA22287-USD,2022-10-22,0.0010900000343099,0.0011759999906644,0.0008900000248104,0.0009079999872483,0.0009079999872483,6822
France Fan Token USD,FRA22287-USD,2022-10-23,0.0009079999872483,0.0028059999458491,0.0008890000171959,0.0021929999347776,0.0021929999347776,69293
France Fan Token USD,FRA22287-USD,2022-10-24,0.002195999957621,0.002195999957621,0.0008299999753944,0.0008890000171959,0.0008890000171959,17738
France Fan Token USD,FRA22287-USD,2022-10-25,0.0008890000171959,0.0012420000275596,0.0008849999867379,0.001096999971196,0.001096999971196,75062
France Fan Token USD,FRA22287-USD,2022-10-26,0.0010979999788105,0.0012489999644458,0.0010939999483525,0.0011439999798312,0.0011439999798312,3339
France Fan Token USD,FRA22287-USD,2022-10-27,0.0011439999798312,0.0011480000102892,0.0007849999819882,0.0007900000200606,0.0007900000200606,3761
France Fan Token USD,FRA22287-USD,2022-10-28,0.0007900000200606,0.0007900000200606,0.0007319999858736,0.0007350000087171,0.0007350000087171,1038
France Fan Token USD,FRA22287-USD,2022-10-29,0.0007350000087171,0.0007960000075399,0.0007259999983943,0.0007820000173524,0.0007820000173524,872
France Fan Token USD,FRA22287-USD,2022-10-30,0.0007820000173524,0.0008249999955296,0.0007800000021234,0.0008169999928213,0.0008169999928213,257
France Fan Token USD,FRA22287-USD,2022-10-31,0.0008169999928213,0.0008829999715089,0.0007999999797903,0.0008660000166855,0.0008660000166855,794
France Fan Token USD,FRA22287-USD,2022-11-01,0.0008660000166855,0.0008800000068731,0.0007910000276751,0.0008009999874047,0.0008009999874047,1093
France Fan Token USD,FRA22287-USD,2022-11-02,0.0008009999874047,0.0008079999824985,0.0007259999983943,0.0007370000239461,0.0007370000239461,1470
France Fan Token USD,FRA22287-USD,2022-11-03,0.0007370000239461,0.0007910000276751,0.0007340000011026,0.0007740000146441,0.0007740000146441,825
France Fan Token USD,FRA22287-USD,2022-11-04,0.0007699999841861,0.0008960000122897,0.0007689999765716,0.0008890000171959,0.0008890000171959,2483
France Fan Token USD,FRA22287-USD,2022-11-05,0.0008909999742172,0.0010069999843835,0.0008859999943524,0.0009810000192373,0.0009810000192373,1391
France Fan Token USD,FRA22287-USD,2022-11-06,0.0009800000116229,0.0009860000573098,0.0009229999850504,0.0009239999926649,0.0009239999926649,1168
France Fan Token USD,FRA22287-USD,2022-11-07,0.0009239999926649,0.0009239999926649,0.0008750000270083,0.0009050000226125,0.0009050000226125,680
France Fan Token USD,FRA22287-USD,2022-11-08,0.0009050000226125,0.0010529999854043,0.0008210000232793,0.0008709999965503,0.0008709999965503,1943
France Fan Token USD,FRA22287-USD,2022-11-09,0.0008699999889358,0.0008810000144876,0.0006649999995715,0.0006779999821446,0.0006779999821446,1851
France Fan Token USD,FRA22287-USD,2022-11-10,0.0006750000175088,0.0007970000151544,0.0006709999870508,0.0007740000146441,0.0007740000146441,431
France Fan Token USD,FRA22287-USD,2022-11-11,0.0007730000070296,0.0007750000222586,0.0006779999821446,0.0006949999951757,0.0006949999951757,899
France Fan Token USD,FRA22287-USD,2022-11-12,0.0006960000027902,0.0008469999884255,0.000651000009384,0.0006799999973736,0.0006799999973736,433
France Fan Token USD,FRA22287-USD,2022-11-13,0.0006799999973736,0.0006859999848529,0.0006580000044777,0.0006760000251233,0.0006760000251233,567
France Fan Token USD,FRA22287-USD,2022-11-14,0.0006760000251233,0.0007079999777488,0.0006530000246129,0.0006709999870508,0.0006709999870508,617
France Fan Token USD,FRA22287-USD,2022-11-15,0.0006730000022798,0.0006799999973736,0.000648999994155,0.0006549999816343,0.0006549999816343,206
France Fan Token USD,FRA22287-USD,2022-11-16,0.0006559999892488,0.0006649999995715,0.0006440000142902,0.0006559999892488,0.0006559999892488,720
France Fan Token USD,FRA22287-USD,2022-11-17,0.0006559999892488,0.0006689999718219,0.0006430000066757,0.0006520000169984,0.0006520000169984,467
France Fan Token USD,FRA22287-USD,2022-11-18,0.0006520000169984,0.0006730000022798,0.0006479999865405,0.0006699999794363,0.0006699999794363,630
France Fan Token USD,FRA22287-USD,2022-11-19,0.0006699999794363,0.0006730000022798,0.0006150000263005,0.0006189999985508,0.0006189999985508,1244
France Fan Token USD,FRA22287-USD,2022-11-20,0.0006189999985508,0.0006270000012591,0.0005900000105611,0.0005910000181756,0.0005910000181756,634
France Fan Token USD,FRA22287-USD,2022-11-21,0.0005910000181756,0.0005920000257901,0.0005349999992176,0.0005399999790824,0.0005399999790824,1140
France Fan Token USD,FRA22287-USD,2022-11-22,0.0005399999790824,0.0012730000307783,0.0005249999812804,0.0011970000341534,0.0011970000341534,70822
France Fan Token USD,FRA22287-USD,2022-11-23,0.0011930000036954,0.0014479999663308,0.0010740000288933,0.001103000016883,0.001103000016883,34317
France Fan Token USD,FRA22287-USD,2022-11-24,0.0011020000092685,0.0022120000794529,0.0010620000539347,0.0021589999087154,0.0021589999087154,59274
France Fan Token USD,FRA22287-USD,2022-11-25,0.0021589999087154,0.0039090001955628,0.0021450000349432,0.0030730001162737,0.0030730001162737,86899
France Fan Token USD,FRA22287-USD,2022-11-26,0.0030759999062865,0.0043239998631179,0.0022819999139755,0.0024619998876005,0.0024619998876005,125574
France Fan Token USD,FRA22287-USD,2022-11-27,0.0024610001128166,0.002464999910444,0.0020910000894218,0.0021069999784231,0.0021069999784231,11422
France Fan Token USD,FRA22287-USD,2022-11-28,0.0021069999784231,0.00339199998416,0.0019829999655485,0.0031830000225454,0.0031830000225454,64894
France Fan Token USD,FRA22287-USD,2022-11-29,0.0031830000225454,0.0033529999200254,0.0019079999765381,0.002295000012964,0.002295000012964,86493
France Fan Token USD,FRA22287-USD,2022-11-30,0.002295000012964,0.0023680001031607,0.0015330000314861,0.0015360000543296,0.0015360000543296,14523
France Fan Token USD,FRA22287-USD,2022-12-01,0.0015360000543296,0.0015360000543296,0.0008449999731965,0.0008539999835193,0.0008539999835193,16743
France Fan Token USD,FRA22287-USD,2022-12-02,0.0008539999835193,0.0008580000139772,0.0007970000151544,0.0008249999955296,0.0008249999955296,1705
France Fan Token USD,FRA22287-USD,2022-12-03,0.0008249999955296,0.0017669999506324,0.0008180000004358,0.0015109999803826,0.0015109999803826,87119
France Fan Token USD,FRA22287-USD,2022-12-04,0.0015069999499246,0.0015150000108405,0.0012009999481961,0.0012140000471845,0.0012140000471845,7081
France Fan Token USD,FRA22287-USD,2022-12-05,0.0012100000167265,0.0012280000373721,0.0008210000232793,0.0008249999955296,0.0008249999955296,7088
France Fan Token USD,FRA22287-USD,2022-12-06,0.0008249999955296,0.0008730000117793,0.0008079999824985,0.0008689999813213,0.0008689999813213,2100
France Fan Token USD,FRA22287-USD,2022-12-07,0.0008699999889358,0.0008789999992586,0.0008529999759048,0.0008740000193938,0.0008740000193938,341
France Fan Token USD,FRA22287-USD,2022-12-08,0.0008740000193938,0.0008970000199042,0.0008619999862276,0.0008970000199042,0.0008970000199042,491
France Fan Token USD,FRA22287-USD,2022-12-09,0.0008970000199042,0.0009389999904669,0.0008890000171959,0.0008970000199042,0.0008970000199042,2650
France Fan Token USD,FRA22287-USD,2022-12-10,0.0008970000199042,0.0010649999603629,0.0008929999894462,0.0010049999691545,0.0010049999691545,5711
France Fan Token USD,FRA22287-USD,2022-12-11,0.0010049999691545,0.0010339999571442,0.000990999978967,0.0009950000094249,0.0009950000094249,2193
France Fan Token USD,FRA22287-USD,2022-12-12,0.0009950000094249,0.0010019999463111,0.0009459999855607,0.0009480000007897,0.0009480000007897,1017
France Fan Token USD,FRA22287-USD,2022-12-13,0.0009459999855607,0.0010089999996125,0.0008510000188834,0.0009960000170394,0.0009960000170394,2749
France Fan Token USD,FRA22287-USD,2022-12-14,0.0009970000246539,0.0018339999951422,0.0009960000170394,0.0011320000048726,0.0011320000048726,100460
France Fan Token USD,FRA22287-USD,2022-12-15,0.0011309999972581,0.0011919999960809,0.0010679999832063,0.0010740000288933,0.0010740000288933,3514
France Fan Token USD,FRA22287-USD,2022-12-16,0.0010750000365078,0.0018339999951422,0.0010710000060498,0.0016710000345483,0.0016710000345483,73986
France Fan Token USD,FRA22287-USD,2022-12-17,0.0016680000117048,0.0020369999110698,0.0013610000023618,0.0014619999565184,0.0014619999565184,45460
France Fan Token USD,FRA22287-USD,2022-12-18,0.0014609999489039,0.0014890000456944,0.0005699999746866,0.0005770000279881,0.0005770000279881,49327
France Fan Token USD,FRA22287-USD,2022-12-19,0.0005770000279881,0.0005820000078529,0.0005409999866969,0.0005450000171549,0.0005450000171549,631
France Fan Token USD,FRA22287-USD,2022-12-20,0.0005450000171549,0.0005690000252798,0.0005430000019259,0.0005590000073425,0.0005590000073425,1117
France Fan Token USD,FRA22287-USD,2022-12-21,0.0005569999921135,0.0005590000073425,0.0005370000144466,0.0005380000220611,0.0005380000220611,153
France Fan Token USD,FRA22287-USD,2022-12-22,0.0005380000220611,0.0005450000171549,0.0005220000166445,0.0005319999763742,0.0005319999763742,94
France Fan Token USD,FRA22287-USD,2022-12-23,0.0005319999763742,0.0005380000220611,0.000508000026457,0.0005179999861866,0.0005179999861866,1181
France Fan Token USD,FRA22287-USD,2022-12-24,0.0005179999861866,0.0005310000269673,0.0005089999758638,0.0005159999709576,0.0005159999709576,1144
France Fan Token USD,FRA22287-USD,2022-12-25,0.0005159999709576,0.0005189999938011,0.0004930000286549,0.0004970000009052,0.0004970000009052,184
France Fan Token USD,FRA22287-USD,2022-12-26,0.0004959999932907,0.0005000000237487,0.0004920000210404,0.0004970000009052,0.0004970000009052,56
France Fan Token USD,FRA22287-USD,2022-12-27,0.0004949999856762,0.00050199998077,0.0004900000058114,0.0004970000009052,0.0004970000009052,36
France Fan Token USD,FRA22287-USD,2022-12-28,0.0004980000085197,0.0005009999731555,0.0004900000058114,0.0004930000286549,0.0004930000286549,0
France Fan Token USD,FRA22287-USD,2022-12-29,0.0004930000286549,0.0004980000085197,0.0004920000210404,0.0004959999932907,0.0004959999932907,75
