Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
StarkMeta USD,SMETA-USD,2022-06-02,1.2892789840698242,1.7787950038909912,1.282302975654602,1.3963450193405151,1.3963450193405151,159751
StarkMeta USD,SMETA-USD,2022-06-03,1.396314024925232,1.465067982673645,1.2923719882965088,1.329395055770874,1.329395055770874,186254
StarkMeta USD,SMETA-USD,2022-06-04,1.3294010162353516,1.68018901348114,1.2054109573364258,1.6727499961853027,1.6727499961853027,224518
StarkMeta USD,SMETA-USD,2022-06-05,1.6727440357208252,1.6902530193328855,1.299131989479065,1.361341953277588,1.361341953277588,211174
StarkMeta USD,SMETA-USD,2022-06-06,1.361327052116394,1.5804059505462646,1.3256330490112305,1.4989670515060425,1.4989670515060425,310774
StarkMeta USD,SMETA-USD,2022-06-07,1.498947024345398,1.5606659650802612,1.4011579751968384,1.4845290184020996,1.4845290184020996,273842
StarkMeta USD,SMETA-USD,2022-06-08,1.484531044960022,1.579998016357422,1.3192429542541504,1.5397629737854004,1.5397629737854004,102392
StarkMeta USD,SMETA-USD,2022-06-09,1.5397800207138062,1.5421669483184814,1.5164610147476196,1.52675199508667,1.52675199508667,97682
StarkMeta USD,SMETA-USD,2022-06-10,1.5268100500106812,1.532778024673462,1.5230189561843872,1.5294439792633057,1.5294439792633057,112355
StarkMeta USD,SMETA-USD,2022-06-11,1.5294480323791504,1.8076499700546265,1.3641400337219238,1.6126259565353394,1.6126259565353394,95260
StarkMeta USD,SMETA-USD,2022-06-12,1.6126090288162231,1.638864040374756,1.3305569887161257,1.3619450330734253,1.3619450330734253,105940
StarkMeta USD,SMETA-USD,2022-06-13,1.361930012702942,1.441807985305786,1.2982779741287231,1.385149002075195,1.385149002075195,100411
StarkMeta USD,SMETA-USD,2022-06-14,1.385159969329834,1.4894800186157229,1.2005369663238523,1.2547860145568848,1.2547860145568848,120306
StarkMeta USD,SMETA-USD,2022-06-15,1.254762053489685,1.2590880393981934,1.2533290386199951,1.2561689615249634,1.2561689615249634,187970
StarkMeta USD,SMETA-USD,2022-06-16,1.256142020225525,1.3686070442199707,1.251250982284546,1.2921160459518433,1.2921160459518433,193271
StarkMeta USD,SMETA-USD,2022-06-17,1.2921429872512815,1.394402027130127,1.2631419897079468,1.310636043548584,1.310636043548584,160908
StarkMeta USD,SMETA-USD,2022-06-18,1.3106119632720947,1.37819504737854,1.096925973892212,1.1683399677276611,1.1683399677276611,137924
StarkMeta USD,SMETA-USD,2022-06-19,1.168328046798706,1.201954007148743,1.102872014045715,1.1375269889831543,1.1375269889831543,143839
StarkMeta USD,SMETA-USD,2022-06-20,1.1375010013580322,1.2237659692764282,1.0818020105361938,1.1581909656524658,1.1581909656524658,171717
StarkMeta USD,SMETA-USD,2022-06-21,1.1582070589065552,1.1958210468292236,1.0802719593048096,1.1665420532226562,1.1665420532226562,130962
StarkMeta USD,SMETA-USD,2022-06-22,1.1665409803390503,1.1831729412078855,1.142168045043945,1.1496590375900269,1.1496590375900269,142384
StarkMeta USD,SMETA-USD,2022-06-23,1.1496599912643433,1.8765490055084229,1.0950109958648682,1.1573660373687744,1.1573660373687744,71108
StarkMeta USD,SMETA-USD,2022-06-24,1.1573410034179688,1.2410659790039062,1.0166280269622805,1.1724079847335815,1.1724079847335815,121556
StarkMeta USD,SMETA-USD,2022-06-25,1.1724209785461426,1.2846330404281616,1.1094199419021606,1.2846200466156006,1.2846200466156006,175876
StarkMeta USD,SMETA-USD,2022-06-26,1.2846230268478394,1.5981260538101196,1.1993329524993896,1.4398319721221924,1.4398319721221924,71149
StarkMeta USD,SMETA-USD,2022-06-27,1.4399189949035645,1.5966819524765017,1.342689037322998,1.4436880350112915,1.4436880350112915,128768
StarkMeta USD,SMETA-USD,2022-06-28,1.4437049627304075,1.5959219932556152,1.343852996826172,1.4726769924163818,1.4726769924163818,401757
StarkMeta USD,SMETA-USD,2022-06-29,1.4726959466934204,1.5485680103302002,1.2646169662475586,1.53608500957489,1.53608500957489,235249
StarkMeta USD,SMETA-USD,2022-06-30,1.5360900163650513,1.5479340553283691,1.3913229703903198,1.4625710248947144,1.4625710248947144,283850
