Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Asch USD,XAS-USD,2017-11-09,0.6890119910240173,0.6969850063323975,0.628491997718811,0.6534479856491089,0.6534479856491089,148100
Asch USD,XAS-USD,2017-11-10,0.6552349925041199,0.6742730140686035,0.5389279723167419,0.5566329956054688,0.5566329956054688,428234
Asch USD,XAS-USD,2017-11-11,0.5571140050888062,0.603609025478363,0.549036979675293,0.573602020740509,0.573602020740509,721502
Asch USD,XAS-USD,2017-11-12,0.5691840052604675,0.5770000219345093,0.4794979989528656,0.5239880084991455,0.5239880084991455,474917
Asch USD,XAS-USD,2017-11-13,0.5209280252456665,0.5875459909439087,0.5113239884376526,0.537319004535675,0.537319004535675,619322
Asch USD,XAS-USD,2017-11-14,0.5389530062675476,0.589959979057312,0.5276659727096558,0.5409979820251465,0.5409979820251465,733130
Asch USD,XAS-USD,2017-11-15,0.538437008857727,0.5815969705581665,0.5291169881820679,0.5604259967803955,0.5604259967803955,635953
Asch USD,XAS-USD,2017-11-16,0.5480499863624573,0.6107479929924011,0.534171998500824,0.5731859803199768,0.5731859803199768,638767
Asch USD,XAS-USD,2017-11-17,0.5793920159339905,0.6069629788398743,0.5556589961051941,0.5654619932174683,0.5654619932174683,536399
Asch USD,XAS-USD,2017-11-18,0.565322995185852,0.604108989238739,0.5545650124549866,0.6002539992332458,0.6002539992332458,483115
Asch USD,XAS-USD,2017-11-19,0.5978270173072815,0.6508539915084839,0.5854930281639099,0.6021929979324341,0.6021929979324341,529524
Asch USD,XAS-USD,2017-11-20,0.6018810272216797,0.6356890201568604,0.4992179870605469,0.5833020210266113,0.5833020210266113,1053690
Asch USD,XAS-USD,2017-11-21,0.5901139974594116,0.6177340149879456,0.5605000257492065,0.5851669907569885,0.5851669907569885,533669
Asch USD,XAS-USD,2017-11-22,0.5884450078010559,0.5940600037574768,0.5244939923286438,0.5813249945640564,0.5813249945640564,1102070
Asch USD,XAS-USD,2017-11-23,0.5863369703292847,0.5870839953422546,0.5124899744987488,0.5221319794654846,0.5221319794654846,749945
