Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Osmosis USD,OSMO-USD,2021-10-05,5.120851039886475,5.258051872253418,4.958270072937012,5.112882137298584,5.112882137298584,0
Osmosis USD,OSMO-USD,2021-10-06,5.109279155731201,5.135481834411621,4.75528621673584,4.965243816375732,4.965243816375732,0
Osmosis USD,OSMO-USD,2021-10-07,4.966154098510742,5.267601013183594,4.845253944396973,5.176770210266113,5.176770210266113,0
Osmosis USD,OSMO-USD,2021-10-08,5.176342010498047,5.307270050048828,5.029139041900635,5.121322154998779,5.121322154998779,0
Osmosis USD,OSMO-USD,2021-10-09,5.120977878570557,5.161318778991699,4.923643112182617,4.988450050354004,4.988450050354004,0
Osmosis USD,OSMO-USD,2021-10-10,4.988087177276611,4.991743087768555,4.663602828979492,4.677371025085449,4.677371025085449,0
Osmosis USD,OSMO-USD,2021-10-11,4.679127216339111,4.841156959533691,4.453985214233398,4.483942031860352,4.483942031860352,0
Osmosis USD,OSMO-USD,2021-10-12,4.483768939971924,4.669895172119141,4.250647068023682,4.554649829864502,4.554649829864502,0
Osmosis USD,OSMO-USD,2021-10-13,4.554831981658936,4.658016204833984,4.293677806854248,4.5300068855285645,4.5300068855285645,0
Osmosis USD,OSMO-USD,2021-10-14,4.529862880706787,4.6936469078063965,4.464046001434326,4.5582709312438965,4.5582709312438965,0
Osmosis USD,OSMO-USD,2021-10-15,4.561073780059815,4.563310146331787,4.330142021179199,4.366936206817627,4.366936206817627,0
Osmosis USD,OSMO-USD,2021-10-16,4.366683006286621,4.6734299659729,4.337951183319092,4.407250881195068,4.407250881195068,0
Osmosis USD,OSMO-USD,2021-10-17,4.40690279006958,4.499786853790283,4.121551036834717,4.182899951934815,4.182899951934815,0
Osmosis USD,OSMO-USD,2021-10-18,4.182809829711914,4.216218948364258,4.021190166473389,4.078262805938721,4.078262805938721,0
Osmosis USD,OSMO-USD,2021-10-19,4.078455924987793,4.462281227111816,4.060146808624268,4.444187164306641,4.444187164306641,0
Osmosis USD,OSMO-USD,2021-10-20,4.444201946258545,4.614853858947754,4.279902935028076,4.614853858947754,4.614853858947754,0
Osmosis USD,OSMO-USD,2021-10-21,4.592455863952637,4.674324989318848,4.417367935180664,4.423270225524902,4.423270225524902,0
Osmosis USD,OSMO-USD,2021-10-22,4.423151016235352,4.646973133087158,4.3742499351501465,4.378403186798096,4.378403186798096,0
Osmosis USD,OSMO-USD,2021-10-23,4.378290176391602,6.158878803253174,4.373362064361572,4.649013996124268,4.649013996124268,0
Osmosis USD,OSMO-USD,2021-10-24,4.637081146240234,4.901892185211182,4.378173828125,4.458478927612305,4.458478927612305,0
Osmosis USD,OSMO-USD,2021-10-25,4.459197044372559,4.8022780418396,4.39129114151001,4.779613971710205,4.779613971710205,0
Osmosis USD,OSMO-USD,2021-10-26,4.778135776519775,5.993410110473633,4.751187801361084,5.8062591552734375,5.8062591552734375,0
Osmosis USD,OSMO-USD,2021-10-27,5.820434093475342,6.162537097930908,5.151432991027832,5.337675094604492,5.337675094604492,0
Osmosis USD,OSMO-USD,2021-10-28,5.332623958587647,5.804952144622803,5.2206010818481445,5.483460903167725,5.483460903167725,0
Osmosis USD,OSMO-USD,2021-10-29,5.486317157745361,6.31525182723999,5.475184917449951,5.766078948974609,5.766078948974609,0
Osmosis USD,OSMO-USD,2021-10-30,5.775032997131348,5.784879207611084,5.244568824768066,5.315296173095703,5.315296173095703,0
Osmosis USD,OSMO-USD,2021-10-31,5.315799236297607,5.329832077026367,5.087139129638672,5.237929821014404,5.237929821014404,3092354
Osmosis USD,OSMO-USD,2021-11-01,5.237628936767578,5.720233917236328,4.995508193969727,5.290501117706299,5.290501117706299,1730183
Osmosis USD,OSMO-USD,2021-11-02,5.290020942687988,5.440093994140625,5.08207893371582,5.299374103546143,5.299374103546143,1810224
Osmosis USD,OSMO-USD,2021-11-03,5.289278984069824,5.444519996643066,5.192854881286621,5.376661777496338,5.376661777496338,1961196
Osmosis USD,OSMO-USD,2021-11-04,5.36693286895752,5.476585865020752,5.236269950866699,5.370494842529297,5.370494842529297,1906850
Osmosis USD,OSMO-USD,2021-11-05,5.371709823608398,5.829436779022217,5.294369220733643,5.425140857696533,5.425140857696533,1629258
Osmosis USD,OSMO-USD,2021-11-06,5.425113201141357,5.453649997711182,5.094519138336182,5.350903034210205,5.350903034210205,1283394
Osmosis USD,OSMO-USD,2021-11-07,5.350627899169922,6.196142196655273,5.224031925201416,6.130441188812256,6.130441188812256,2741520
Osmosis USD,OSMO-USD,2021-11-08,6.129322052001953,6.50509786605835,6.017348766326904,6.453886032104492,6.453886032104492,2613058
Osmosis USD,OSMO-USD,2021-11-09,6.454527854919434,6.653436183929443,6.398764133453369,6.428101062774658,6.428101062774658,2625224
Osmosis USD,OSMO-USD,2021-11-10,6.427220821380615,6.668315887451172,5.668116092681885,5.907124996185303,5.907124996185303,1887843
Osmosis USD,OSMO-USD,2021-11-11,5.904973030090332,6.305637836456299,5.778976917266846,6.118995189666748,6.118995189666748,1948503
Osmosis USD,OSMO-USD,2021-11-12,6.125035762786865,6.129263877868652,5.818006038665772,5.973653793334961,5.973653793334961,1367664
Osmosis USD,OSMO-USD,2021-11-13,5.973071098327637,6.248982906341553,5.954905033111572,6.125401020050049,6.125401020050049,1573816
