Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HOKK Finance USD,HOKK-USD,2021-11-12,0.020058000460267,0.020058000460267,0.0077860001474618,0.0169060006737709,0.0169060006737709,2132347
HOKK Finance USD,HOKK-USD,2021-11-13,0.0169200003147125,0.046424001455307,0.0169200003147125,0.0372230000793933,0.0372230000793933,3518413
HOKK Finance USD,HOKK-USD,2021-11-14,0.0372780002653598,0.0397009998559951,0.0278580002486705,0.0282829999923706,0.0282829999923706,2424895
HOKK Finance USD,HOKK-USD,2021-11-15,0.0282749999314546,0.0320799984037876,0.0236189998686313,0.0253040008246898,0.0253040008246898,1330524
HOKK Finance USD,HOKK-USD,2021-11-16,0.0252730008214712,0.0280140005052089,1.2999999853491316e-05,0.0262320004403591,0.0262320004403591,974708
HOKK Finance USD,HOKK-USD,2021-11-17,0.0262299999594688,0.0262299999594688,9.999999747378752e-06,0.0204240009188652,0.0204240009188652,721512
HOKK Finance USD,HOKK-USD,2021-11-18,0.0204210001975297,0.0207959990948438,0.0164340008050203,0.0184010006487369,0.0184010006487369,747086
HOKK Finance USD,HOKK-USD,2021-11-19,0.0184330008924007,0.0184330008924007,0.0147670004516839,0.0176320001482963,0.0176320001482963,809147
HOKK Finance USD,HOKK-USD,2021-11-20,0.0176389999687671,0.0199209991842508,0.0164889991283416,0.0182440001517534,0.0182440001517534,631490
HOKK Finance USD,HOKK-USD,2021-11-21,0.0182319991290569,0.0182319991290569,0.0101290000602602,0.0135859996080398,0.0135859996080398,878300
HOKK Finance USD,HOKK-USD,2021-11-22,0.0135800000280141,0.0135800000280141,0.0099039999768137,0.0126970000565052,0.0126970000565052,858676
HOKK Finance USD,HOKK-USD,2021-11-23,0.0126980002969503,0.0128110004588961,0.0111020002514123,0.0128110004588961,0.0128110004588961,458601
HOKK Finance USD,HOKK-USD,2021-11-24,0.012810000218451,0.012810000218451,0.0094360001385211,0.011927000246942,0.011927000246942,302312
HOKK Finance USD,HOKK-USD,2021-11-25,0.0106549998745322,0.0119369998574256,0.0102439997717738,0.0106840003281831,0.0106840003281831,361178
HOKK Finance USD,HOKK-USD,2021-11-26,0.0119279995560646,0.0120470002293586,0.0105210002511739,0.0110510000959038,0.0110510000959038,220197
HOKK Finance USD,HOKK-USD,2021-11-27,0.0110459998250007,0.0110459998250007,0.010037999600172,0.0105640003457665,0.0105640003457665,251182
HOKK Finance USD,HOKK-USD,2021-11-28,0.0105670001357793,0.0105670001357793,0.009371000342071,0.0096960002556443,0.0096960002556443,212403
HOKK Finance USD,HOKK-USD,2021-11-29,0.009693999774754,0.0100090000778436,0.0093170003965497,0.0093919998034834,0.0093919998034834,218293
HOKK Finance USD,HOKK-USD,2021-11-30,0.0093940002843737,0.0105360001325607,0.0092350002378225,0.0099440002813935,0.0099440002813935,236279
HOKK Finance USD,HOKK-USD,2021-12-01,0.0099430000409483,0.0103120002895593,0.0083640003576874,0.0086399996653199,0.0086399996653199,267531
HOKK Finance USD,HOKK-USD,2021-12-02,0.0086390003561973,0.0087919998914003,0.0070480001159012,0.0087919998914003,0.0087919998914003,480447
HOKK Finance USD,HOKK-USD,2021-12-03,0.0087869996204972,0.0109850000590085,0.0085760001093149,0.0095589999109506,0.0095589999109506,480582
HOKK Finance USD,HOKK-USD,2021-12-04,0.0095600001513957,0.0102000003680586,0.007230999879539,0.0077760000713169,0.0077760000713169,298304
HOKK Finance USD,HOKK-USD,2021-12-05,0.0077760000713169,0.00793999992311,0.0065359999425709,0.0066060000099241,0.0066060000099241,239818
HOKK Finance USD,HOKK-USD,2021-12-06,0.0066160000860691,0.0067850002087652,0.0059520001523196,0.0061909998767077,0.0061909998767077,306410
HOKK Finance USD,HOKK-USD,2021-12-07,0.0061969999223947,0.0082660000771284,0.0061470000073313,0.008190999738872,0.008190999738872,239764
HOKK Finance USD,HOKK-USD,2021-12-08,0.0082019995898008,0.0083250002935528,0.0073359999805688,0.0083250002935528,0.0083250002935528,211479
HOKK Finance USD,HOKK-USD,2021-12-09,0.0083159999921917,0.0083159999921917,0.0065020001493394,0.0067270002327859,0.0067270002327859,140221
HOKK Finance USD,HOKK-USD,2021-12-10,0.006717000156641,0.0070980000309646,0.006004000082612,0.0060359998606145,0.0060359998606145,124825
HOKK Finance USD,HOKK-USD,2021-12-11,0.0060299998149275,0.006258999928832,0.0053030000999569,0.0057000000961124,0.0057000000961124,147140
HOKK Finance USD,HOKK-USD,2021-12-12,0.0056989998556673,0.0056989998556673,0.0048910002224147,0.0054850000888109,0.0054850000888109,185741
HOKK Finance USD,HOKK-USD,2021-12-13,0.0054850000888109,0.0054899998940527,0.0044419998303055,0.0045059998519718,0.0045059998519718,134609
HOKK Finance USD,HOKK-USD,2021-12-14,0.004505000077188,0.0052169999107718,0.0043910001404583,0.0048500001430511,0.0048500001430511,132780
HOKK Finance USD,HOKK-USD,2021-12-15,0.0049220002256333,0.0054600001312792,0.0043779998086392,0.0054370001889765,0.0054370001889765,123002
HOKK Finance USD,HOKK-USD,2021-12-16,0.0054379999637603,0.0054379999637603,0.0044639999978244,0.0044669997878372,0.0044669997878372,108756
HOKK Finance USD,HOKK-USD,2021-12-17,0.0044669997878372,0.0044920002110302,0.0041829999536275,0.0043919999152421,0.0043919999152421,56800
HOKK Finance USD,HOKK-USD,2021-12-18,0.0043919999152421,0.0049390001222491,0.0043159998022019,0.0049140001647174,0.0049140001647174,81662
HOKK Finance USD,HOKK-USD,2021-12-19,0.0049140001647174,0.005549999885261,0.0048329997807741,0.005117000080645,0.005117000080645,101049
HOKK Finance USD,HOKK-USD,2021-12-20,0.0051159998401999,0.0051839998923242,0.0047039999626576,0.005123000126332,0.005123000126332,109618
HOKK Finance USD,HOKK-USD,2021-12-21,0.005125000141561,0.0051839998923242,0.0048380000516772,0.00484099984169,0.00484099984169,61244
HOKK Finance USD,HOKK-USD,2021-12-22,0.004836999811232,0.0053220000118017,0.0046919998712837,0.0047659999690949,0.0047659999690949,66947
HOKK Finance USD,HOKK-USD,2021-12-23,0.0047670002095401,0.0047670002095401,0.0042340001091361,0.0042809997685253,0.0042809997685253,92260
HOKK Finance USD,HOKK-USD,2021-12-24,0.0042829997837543,0.0044030002318322,0.004141999874264,0.0041880002245306,0.0041880002245306,99200
HOKK Finance USD,HOKK-USD,2021-12-25,0.0041829999536275,0.0043709999881684,0.0039079999551177,0.0039169997908174,0.0039169997908174,70851
HOKK Finance USD,HOKK-USD,2021-12-26,0.0039160000160336,0.0041089998558163,0.0036440000403672,0.003798000048846,0.003798000048846,136074
HOKK Finance USD,HOKK-USD,2021-12-27,0.003796000033617,0.0038640000857412,0.0025120000354945,0.0035560000687837,0.0035560000687837,241364
HOKK Finance USD,HOKK-USD,2021-12-28,0.0035530000459402,0.0036500000860542,0.0031830000225454,0.0035949999000877,0.0035949999000877,355928
HOKK Finance USD,HOKK-USD,2021-12-29,0.0035910001024603,0.0038819999899715,0.003567999927327,0.003569999942556,0.003569999942556,85294
HOKK Finance USD,HOKK-USD,2021-12-30,0.0035709999501705,0.0052860002033412,0.0032430000137537,0.0045969998463988,0.0045969998463988,319116
HOKK Finance USD,HOKK-USD,2021-12-31,0.0045960000716149,0.0046680001541972,0.0042759999632835,0.0042980001308023,0.0042980001308023,193240
HOKK Finance USD,HOKK-USD,2022-01-01,0.0042980001308023,0.0045269997790455,0.0035399999469518,0.0038449999410659,0.0038449999410659,133939
