Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AXIS Token USD,AXIS8849-USD,2021-07-10,0.0407930016517639,0.0661170035600662,0.0302969999611377,0.0611369982361793,0.0611369982361793,87353
AXIS Token USD,AXIS8849-USD,2021-07-11,0.0611429996788501,0.066770002245903,0.0354520007967948,0.0529379993677139,0.0529379993677139,24569
AXIS Token USD,AXIS8849-USD,2021-07-12,0.0529399998486042,0.0576019994914531,0.0338280014693737,0.0441330000758171,0.0441330000758171,28763
AXIS Token USD,AXIS8849-USD,2021-07-13,0.0441320016980171,0.1208150014281272,0.0392410010099411,0.1054140031337738,0.1054140031337738,132649
AXIS Token USD,AXIS8849-USD,2021-07-14,0.1054000034928321,0.1110019981861114,0.0725890025496482,0.0839869976043701,0.0839869976043701,85694
AXIS Token USD,AXIS8849-USD,2021-07-15,0.0839919969439506,0.0890500023961067,0.0588430017232894,0.071781001985073,0.071781001985073,14781
AXIS Token USD,AXIS8849-USD,2021-07-16,0.0717950016260147,0.083076998591423,0.0575710013508796,0.0703670009970665,0.0703670009970665,24763
AXIS Token USD,AXIS8849-USD,2021-07-17,0.0703620016574859,0.0806609988212585,0.0702060014009475,0.0714979991316795,0.0714979991316795,17426
AXIS Token USD,AXIS8849-USD,2021-07-18,0.07150299847126,0.0749939978122711,0.066041000187397,0.0727199986577034,0.0727199986577034,9473
AXIS Token USD,AXIS8849-USD,2021-07-19,0.0727230012416839,0.0734530016779899,0.0688339993357658,0.0731759965419769,0.0731759965419769,8355
AXIS Token USD,AXIS8849-USD,2021-07-20,0.0731780007481575,0.0734800025820732,0.0640320032835006,0.0723759979009628,0.0723759979009628,6958
AXIS Token USD,AXIS8849-USD,2021-07-21,0.0723749995231628,0.0753400027751922,0.0477860011160373,0.0633860006928443,0.0633860006928443,26611
AXIS Token USD,AXIS8849-USD,2021-07-22,0.063400000333786,0.0798780024051666,0.0571140013635158,0.0747440010309219,0.0747440010309219,20456
AXIS Token USD,AXIS8849-USD,2021-07-23,0.0747419968247413,0.0796070024371147,0.0701339989900589,0.0754219964146614,0.0754219964146614,19898
AXIS Token USD,AXIS8849-USD,2021-07-24,0.0754240006208419,0.0774959996342659,0.0691720023751258,0.0729210004210472,0.0729210004210472,61475
AXIS Token USD,AXIS8849-USD,2021-07-25,0.0729219987988472,0.0889059975743293,0.0714389979839325,0.0852829962968826,0.0852829962968826,45859
AXIS Token USD,AXIS8849-USD,2021-07-26,0.0852829962968826,0.0955040007829666,0.0706410035490989,0.0928779989480972,0.0928779989480972,14533
AXIS Token USD,AXIS8849-USD,2021-07-27,0.0928269997239112,0.0951040014624595,0.061218999326229,0.0886109992861747,0.0886109992861747,38558
AXIS Token USD,AXIS8849-USD,2021-07-28,0.0886180028319358,0.1032409965991973,0.0785500034689903,0.0995490029454231,0.0995490029454231,84605
AXIS Token USD,AXIS8849-USD,2021-07-29,0.099542997777462,0.099552996456623,0.0770549997687339,0.0858810022473335,0.0858810022473335,62333
AXIS Token USD,AXIS8849-USD,2021-07-30,0.085885003209114,0.0978259965777397,0.0772410035133361,0.0938329994678497,0.0938329994678497,68276
AXIS Token USD,AXIS8849-USD,2021-07-31,0.0938350036740303,0.0966650024056434,0.066099002957344,0.0708950012922287,0.0708950012922287,159568
AXIS Token USD,AXIS8849-USD,2021-08-01,0.0708440020680427,0.0805570036172866,0.0571359992027282,0.0637459978461265,0.0637459978461265,107705
AXIS Token USD,AXIS8849-USD,2021-08-02,0.06368999928236,0.0791210010647773,0.0572980009019374,0.0750019997358322,0.0750019997358322,28250
