Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
YFFII Finance USD,YFFII-USD,2020-09-09,25.92880630493164,64.60958862304688,24.892433166503903,62.62532424926758,62.62532424926758,239510
YFFII Finance USD,YFFII-USD,2020-09-10,62.66489410400391,77.18064880371094,43.063926696777344,46.860443115234375,46.860443115234375,254516
YFFII Finance USD,YFFII-USD,2020-09-11,46.85114669799805,51.61182403564453,35.83757781982422,42.19582748413086,42.19582748413086,132524
YFFII Finance USD,YFFII-USD,2020-09-12,42.199520111083984,48.19918823242188,37.488887786865234,44.35762023925781,44.35762023925781,134783
YFFII Finance USD,YFFII-USD,2020-09-13,44.40400314331055,46.88462829589844,35.114013671875,39.29048538208008,39.29048538208008,101999
YFFII Finance USD,YFFII-USD,2020-09-14,39.264984130859375,129.28631591796875,35.58406448364258,79.93132781982422,79.93132781982422,339229
YFFII Finance USD,YFFII-USD,2020-09-15,79.93132781982422,104.2530288696289,50.96242141723633,62.028411865234375,62.028411865234375,358855
YFFII Finance USD,YFFII-USD,2020-09-16,62.04801940917969,73.53939056396484,50.17361068725586,55.637489318847656,55.637489318847656,186158
YFFII Finance USD,YFFII-USD,2020-09-17,56.495113372802734,61.15200805664063,46.23209381103516,51.54889678955078,51.54889678955078,133400
YFFII Finance USD,YFFII-USD,2020-09-18,51.58545303344727,51.58545303344727,40.67343521118164,40.944374084472656,40.944374084472656,121843
YFFII Finance USD,YFFII-USD,2020-09-19,41.03281784057617,44.87966537475586,36.07364273071289,41.66032409667969,41.66032409667969,89511
YFFII Finance USD,YFFII-USD,2020-09-20,41.56328582763672,49.3037109375,34.80738067626953,38.21827697753906,38.21827697753906,90334
YFFII Finance USD,YFFII-USD,2020-09-21,38.21827697753906,43.30704879760742,22.732616424560547,33.309288024902344,33.309288024902344,384443
YFFII Finance USD,YFFII-USD,2020-09-22,33.730892181396484,37.774688720703125,21.55331993103028,29.963342666625977,29.963342666625977,236643
YFFII Finance USD,YFFII-USD,2020-09-23,29.91240119934082,36.47872161865234,21.138965606689453,23.36581420898437,23.36581420898437,71819
YFFII Finance USD,YFFII-USD,2020-09-24,23.40894889831543,38.049312591552734,19.82414436340332,26.14126968383789,26.14126968383789,77040
YFFII Finance USD,YFFII-USD,2020-09-25,26.17032623291016,26.2960205078125,19.458097457885746,24.23871421813965,24.23871421813965,113111
YFFII Finance USD,YFFII-USD,2020-09-26,24.32130241394043,24.80703353881836,21.097963333129883,23.119613647460938,23.119613647460938,67587
YFFII Finance USD,YFFII-USD,2020-09-27,22.90237236022949,33.2100830078125,18.966285705566406,18.966285705566406,18.966285705566406,105776
YFFII Finance USD,YFFII-USD,2020-09-28,27.79219055175781,28.59055519104004,19.095687866210938,27.626916885375977,27.626916885375977,209649
YFFII Finance USD,YFFII-USD,2020-09-29,27.626916885375977,27.626916885375977,18.91098594665528,19.420339584350582,19.420339584350582,112996
YFFII Finance USD,YFFII-USD,2020-09-30,19.598676681518555,26.332386016845703,12.73299789428711,20.941972732543945,20.941972732543945,199722
YFFII Finance USD,YFFII-USD,2020-10-01,20.941858291625977,24.49068832397461,14.974939346313477,21.64385986328125,21.64385986328125,173623
YFFII Finance USD,YFFII-USD,2020-10-02,20.39143180847168,22.02064323425293,14.188602447509766,18.6196231842041,18.6196231842041,154260
YFFII Finance USD,YFFII-USD,2020-10-03,18.738710403442383,19.09665870666504,14.461382865905762,16.161357879638672,16.161357879638672,142799
YFFII Finance USD,YFFII-USD,2020-10-04,16.160654067993164,33.27947235107422,15.104750633239746,27.89734268188477,27.89734268188477,327994
YFFII Finance USD,YFFII-USD,2020-10-05,28.66116714477539,29.437414169311523,19.959115982055664,21.91156768798828,21.91156768798828,269778
YFFII Finance USD,YFFII-USD,2020-10-06,21.43760681152344,25.434978485107425,13.323044776916504,15.36282444000244,15.36282444000244,217985
YFFII Finance USD,YFFII-USD,2020-10-07,15.36282444000244,20.919410705566406,14.636603355407717,18.976837158203125,18.976837158203125,157894
YFFII Finance USD,YFFII-USD,2020-10-08,18.434947967529297,21.31341552734375,15.65674877166748,21.15456962585449,21.15456962585449,228357
