Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypto Chip Token USD,BVC-USD,2022-01-05,0.0070409998297691,0.0136740002781152,0.0062310001812875,0.0063299997709691,0.0063299997709691,125975
Crypto Chip Token USD,BVC-USD,2022-01-06,0.0063299997709691,0.0075219999998807,0.0059159998781979,0.0063040000386536,0.0063040000386536,135704
Crypto Chip Token USD,BVC-USD,2022-01-07,0.0063040000386536,0.0063330000266432,0.0049890000373125,0.0051070000045001,0.0051070000045001,19242
Crypto Chip Token USD,BVC-USD,2022-01-08,0.0051070000045001,0.0058880001306533,0.0048159998841583,0.0058499998413026,0.0058499998413026,93105
Crypto Chip Token USD,BVC-USD,2022-01-09,0.0058499998413026,0.0066769998520612,0.0045570000074803,0.0060229999944567,0.0060229999944567,85709
Crypto Chip Token USD,BVC-USD,2022-01-10,0.0060229999944567,0.0063979998230934,0.0037499999161809,0.0039900001138448,0.0039900001138448,85375
Crypto Chip Token USD,BVC-USD,2022-01-11,0.0039900001138448,0.0055940002202987,0.0039110002107918,0.0053480002097785,0.0053480002097785,81414
Crypto Chip Token USD,BVC-USD,2022-01-12,0.0053480002097785,0.0059719998389482,0.0038530000019818,0.0043299999088048,0.0043299999088048,87157
Crypto Chip Token USD,BVC-USD,2022-01-13,0.0043299999088048,0.0065709999762475,0.0038739999290555,0.0042940001003444,0.0042940001003444,88550
Crypto Chip Token USD,BVC-USD,2022-01-14,0.0042940001003444,0.0069430000148713,0.0041430001147091,0.0043319999240338,0.0043319999240338,89046
Crypto Chip Token USD,BVC-USD,2022-01-15,0.0043319999240338,0.0063470001332461,0.0037410000804811,0.0038560000248253,0.0038560000248253,97354
Crypto Chip Token USD,BVC-USD,2022-01-16,0.0038560000248253,0.0049310000613331,0.0036840001121163,0.0038000000640749,0.0038000000640749,99457
Crypto Chip Token USD,BVC-USD,2022-01-17,0.0038000000640749,0.0062950002029538,0.0038000000640749,0.0040910001844167,0.0040910001844167,93586
Crypto Chip Token USD,BVC-USD,2022-01-18,0.0040910001844167,0.0063450001180171,0.0034930000547319,0.0042059998959302,0.0042059998959302,90971
Crypto Chip Token USD,BVC-USD,2022-01-19,0.0042059998959302,0.0060430001467466,0.0040629999712109,0.0043199998326599,0.0043199998326599,165768
Crypto Chip Token USD,BVC-USD,2022-01-20,0.0043199998326599,0.0048759998753666,0.0042820000089704,0.0043589998967945,0.0043589998967945,157882
Crypto Chip Token USD,BVC-USD,2022-01-21,0.0043600001372396,0.0043870001100003,0.0041020000353455,0.0041249999776482,0.0041249999776482,135859
Crypto Chip Token USD,BVC-USD,2022-01-22,0.0041260002180933,0.0042519997805356,0.0035969999153167,0.0040099998004734,0.0040099998004734,124429
Crypto Chip Token USD,BVC-USD,2022-01-23,0.0040099998004734,0.0046250000596046,0.0033970000222325,0.0045670000836253,0.0045670000836253,102785
Crypto Chip Token USD,BVC-USD,2022-01-24,0.0045670000836253,0.0048170001246035,0.0036599999293684,0.004759999923408,0.004759999923408,96735
Crypto Chip Token USD,BVC-USD,2022-01-25,0.004759999923408,0.0049580000340938,0.0038240000139921,0.0049439999274909,0.0049439999274909,97581
Crypto Chip Token USD,BVC-USD,2022-01-26,0.0049430001527071,0.0055320002138614,0.0029080000240355,0.0040710000321269,0.0040710000321269,151774
Crypto Chip Token USD,BVC-USD,2022-01-27,0.0040710000321269,0.0043759997934103,0.00282400008291,0.0041919997893273,0.0041919997893273,164303
Crypto Chip Token USD,BVC-USD,2022-01-28,0.0041919997893273,0.0050840000621974,0.003796000033617,0.0043339999392628,0.0043339999392628,154687
Crypto Chip Token USD,BVC-USD,2022-01-29,0.0043339999392628,0.0045850002206861,0.0030129998922348,0.0030640000477433,0.0030640000477433,85845
Crypto Chip Token USD,BVC-USD,2022-01-30,0.0030640000477433,0.0072019998915493,0.0030219999607652,0.0071279997937381,0.0071279997937381,78761
Crypto Chip Token USD,BVC-USD,2022-01-31,0.0071279997937381,0.0072010001167654,0.0042759999632835,0.0066849999129772,0.0066849999129772,92691
Crypto Chip Token USD,BVC-USD,2022-02-01,0.0066849999129772,0.006707000080496,0.0034459999296814,0.0060979998670518,0.0060979998670518,111963
Crypto Chip Token USD,BVC-USD,2022-02-02,0.0060979998670518,0.0061340001411736,0.0044689998030662,0.0060399998910725,0.0060399998910725,95168
Crypto Chip Token USD,BVC-USD,2022-02-03,0.0060390001162886,0.0062219998799264,0.0031649998854845,0.0057489997707307,0.0057489997707307,68449
Crypto Chip Token USD,BVC-USD,2022-02-04,0.0057489997707307,0.006000000052154,0.0039110002107918,0.0059969997964799,0.0059969997964799,142225
Crypto Chip Token USD,BVC-USD,2022-02-05,0.0059969997964799,0.0061309998854994,0.0046179997734725,0.0060600000433623,0.0060600000433623,136274
Crypto Chip Token USD,BVC-USD,2022-02-06,0.0060600000433623,0.0065839998424053,0.0048870001919567,0.006258999928832,0.006258999928832,135555
Crypto Chip Token USD,BVC-USD,2022-02-07,0.0062580001540482,0.0065270001068711,0.0049169999547302,0.0064730001613497,0.0064730001613497,151515
Crypto Chip Token USD,BVC-USD,2022-02-08,0.0064739999361336,0.0071910000406205,0.0044639999978244,0.0060959998518228,0.0060959998518228,182903
Crypto Chip Token USD,BVC-USD,2022-02-09,0.006095000077039,0.0068689999170601,0.0043489998206496,0.0060700001195073,0.0060700001195073,176343
Crypto Chip Token USD,BVC-USD,2022-02-10,0.0060709998942911,0.0066780000925064,0.0060459999367594,0.0060959998518228,0.0060959998518228,131326
Crypto Chip Token USD,BVC-USD,2022-02-11,0.0060959998518228,0.006541000213474,0.0060490001924335,0.0061150002293288,0.0061150002293288,112619
Crypto Chip Token USD,BVC-USD,2022-02-12,0.0061150002293288,0.0063069998286664,0.0051110000349581,0.0051219998858869,0.0051219998858869,56116
Crypto Chip Token USD,BVC-USD,2022-02-13,0.0051219998858869,0.0059819999150931,0.004497000016272,0.0044999998062849,0.0044999998062849,60208
Crypto Chip Token USD,BVC-USD,2022-02-14,0.004499000031501,0.0051690000109374,0.0044869999401271,0.0045250002294778,0.0045250002294778,58574
Crypto Chip Token USD,BVC-USD,2022-02-15,0.0045239999890327,0.0064039998687803,0.0045239999890327,0.0055990000255405,0.0055990000255405,109814
Crypto Chip Token USD,BVC-USD,2022-02-16,0.0055999998003244,0.0061519998125731,0.0032339999452233,0.0035339999012649,0.0035339999012649,202160
Crypto Chip Token USD,BVC-USD,2022-02-17,0.0035339999012649,0.0043830000795423,0.0034219999797642,0.0037650000303983,0.0037650000303983,133365
Crypto Chip Token USD,BVC-USD,2022-02-18,0.0037660000380128,0.0059279999695718,0.003305000020191,0.0038240000139921,0.0038240000139921,160026
Crypto Chip Token USD,BVC-USD,2022-02-19,0.0038240000139921,0.0057100001722574,0.0030090000946074,0.0036069999914616,0.0036069999914616,161241
Crypto Chip Token USD,BVC-USD,2022-02-20,0.0036069999914616,0.0058019999414682,0.0035359999164938,0.0046979999169707,0.0046979999169707,166381
Crypto Chip Token USD,BVC-USD,2022-02-21,0.0046970001421868,0.0050519998185336,0.0039920001290738,0.0043770000338554,0.0043770000338554,142422
Crypto Chip Token USD,BVC-USD,2022-02-22,0.0043759997934103,0.004860000219196,0.0037650000303983,0.0045230002142488,0.0045230002142488,112859
Crypto Chip Token USD,BVC-USD,2022-02-23,0.0045230002142488,0.0058169998228549,0.00362000009045,0.0036309999413788,0.0036309999413788,140981
Crypto Chip Token USD,BVC-USD,2022-02-24,0.0036309999413788,0.0056900000199675,0.0034660000819712,0.0038389998953789,0.0038389998953789,132740
Crypto Chip Token USD,BVC-USD,2022-02-25,0.0038389998953789,0.0048150001093745,0.0025329999625682,0.0035600000992417,0.0035600000992417,154801
Crypto Chip Token USD,BVC-USD,2022-02-26,0.0035600000992417,0.0056190001778304,0.0035600000992417,0.0037720000836998,0.0037720000836998,143096
Crypto Chip Token USD,BVC-USD,2022-02-27,0.0037710000760853,0.0045630000531673,0.0035300001036375,0.0038030000869184,0.0038030000869184,164941
Crypto Chip Token USD,BVC-USD,2022-02-28,0.0038030000869184,0.0059139998629689,0.0028820000588893,0.0049899998120963,0.0049899998120963,89438
Crypto Chip Token USD,BVC-USD,2022-03-01,0.0049899998120963,0.0050220000557601,0.0042079999111592,0.0046379999257624,0.0046379999257624,90291
Crypto Chip Token USD,BVC-USD,2022-03-02,0.0046379999257624,0.004846999887377,0.0044880001805722,0.0045750001445412,0.0045750001445412,90182
Crypto Chip Token USD,BVC-USD,2022-03-03,0.0045750001445412,0.0047800000756978,0.0039450000040233,0.0044909999705851,0.0044909999705851,149264
