Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ChitCAT USD,CHITCAT-USD,2023-05-05,0.0439609996974468,0.1296949982643127,0.0422939993441104,0.0669339969754219,0.0669339969754219,2010863
ChitCAT USD,CHITCAT-USD,2023-05-06,0.0674159973859787,0.1090729981660842,0.0567459985613822,0.0665540024638176,0.0665540024638176,839872
ChitCAT USD,CHITCAT-USD,2023-05-07,0.0667769983410835,0.0679650008678436,0.0262080002576112,0.0301929991692304,0.0301929991692304,410696
ChitCAT USD,CHITCAT-USD,2023-05-08,0.0302249994128942,0.0431919991970062,4.999999873689376e-06,8.70000003487803e-05,8.70000003487803e-05,281882
ChitCAT USD,CHITCAT-USD,2023-05-09,8.70000003487803e-05,0.0001160000028903,3.099999958067201e-05,4.5000000682193786e-05,4.5000000682193786e-05,32865
ChitCAT USD,CHITCAT-USD,2023-05-10,4.5000000682193786e-05,0.113935999572277,3.5000000934815034e-05,0.0932559967041015,0.0932559967041015,342661
ChitCAT USD,CHITCAT-USD,2023-05-11,0.0930259972810745,0.2062530070543289,0.0824609994888305,0.1379600018262863,0.1379600018262863,651542
ChitCAT USD,CHITCAT-USD,2023-05-12,0.1386719942092895,0.2010540068149566,0.0938500016927719,0.1197400018572807,0.1197400018572807,300146
ChitCAT USD,CHITCAT-USD,2023-05-13,0.119716003537178,0.1270840018987655,0.0671250000596046,0.0745749995112419,0.0745749995112419,221631
ChitCAT USD,CHITCAT-USD,2023-05-14,0.0745709985494613,0.2608970105648041,0.0492830015718936,0.1467059999704361,0.1467059999704361,589532
ChitCAT USD,CHITCAT-USD,2023-05-15,0.1467059999704361,0.2739189863204956,0.1175540015101432,0.208183005452156,0.208183005452156,768784
ChitCAT USD,CHITCAT-USD,2023-05-16,0.2082290053367614,0.4368790090084076,0.1895879954099655,0.3832769989967346,0.3832769989967346,1012296
ChitCAT USD,CHITCAT-USD,2023-05-17,0.3837679922580719,0.6559349894523621,0.3315680027008056,0.6053739786148071,0.6053739786148071,1108138
ChitCAT USD,CHITCAT-USD,2023-05-18,0.6053720116615295,0.6275200247764587,0.2537699937820434,0.3910839855670929,0.3910839855670929,1035935
ChitCAT USD,CHITCAT-USD,2023-05-19,0.3911060094833374,0.5451020002365112,0.3647539913654327,0.4597280025482178,0.4597280025482178,542873
ChitCAT USD,CHITCAT-USD,2023-05-20,0.459758996963501,0.6022369861602783,0.4131929874420166,0.4921829998493194,0.4921829998493194,438843
ChitCAT USD,CHITCAT-USD,2023-05-21,0.4922530055046081,0.6012629866600037,0.4725210070610046,0.4877620041370392,0.4877620041370392,256538
ChitCAT USD,CHITCAT-USD,2023-05-22,0.4877380132675171,0.6184790134429932,0.3649570047855377,0.4853670001029968,0.4853670001029968,1039875
ChitCAT USD,CHITCAT-USD,2023-05-23,0.4852800071239471,0.6054120063781738,0.375328004360199,0.4425050020217895,0.4425050020217895,633596
ChitCAT USD,CHITCAT-USD,2023-05-24,0.4425370097160339,0.4455420076847076,0.3105379939079284,0.3977890014648437,0.3977890014648437,6944445
ChitCAT USD,CHITCAT-USD,2023-05-25,0.3978239893913269,0.4045369923114776,0.2848680019378662,0.2888410091400146,0.2888410091400146,663570
