Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
X7 Coin USD,X7C-USD,2022-11-15,0.020193999633193,0.0207499992102384,0.0184289999306201,0.0186640005558729,0.0186640005558729,3852
X7 Coin USD,X7C-USD,2022-11-16,0.0186640005558729,0.0198839996010065,0.0047960001975297,0.0049959998577833,0.0049959998577833,1680
X7 Coin USD,X7C-USD,2022-11-17,0.0049959998577833,0.0058980002067983,0.0047969999723136,0.0054970001801848,0.0054970001801848,2035
X7 Coin USD,X7C-USD,2022-11-18,0.0054970001801848,0.0058969999663531,0.0043959999457001,0.0044959997758269,0.0044959997758269,2058
X7 Coin USD,X7C-USD,2022-11-19,0.0044959997758269,0.0098909996449947,0.0043959999457001,0.0053949998691678,0.0053949998691678,2970
X7 Coin USD,X7C-USD,2022-11-20,0.0053949998691678,0.0063939997926354,0.0050949999131262,0.0060939998365938,0.0060939998365938,2038
X7 Coin USD,X7C-USD,2022-11-21,0.0060939998365938,0.0062939999625086,0.0046950001269578,0.005295000039041,0.005295000039041,2205
X7 Coin USD,X7C-USD,2022-11-22,0.005295000039041,0.0057950001209974,0.0024979999288916,0.0032969999592751,0.0032969999592751,890
X7 Coin USD,X7C-USD,2022-11-23,0.0032969999592751,0.0035969999153167,0.0017979999538511,0.0022980000358074,0.0022980000358074,684
X7 Coin USD,X7C-USD,2022-11-24,0.0022980000358074,0.0022990000434219,0.0015989999519661,0.0020989999175071,0.0020989999175071,774
X7 Coin USD,X7C-USD,2022-11-25,0.0020989999175071,0.008895999751985,0.0017989999614655,0.008496000431478,0.008496000431478,2442
X7 Coin USD,X7C-USD,2022-11-26,0.008496000431478,0.0194499995559453,0.0012989999959245,0.0189340002834796,0.0189340002834796,4251
X7 Coin USD,X7C-USD,2022-11-27,0.0189330000430345,0.0189399998635053,0.0029990000184625,0.0176389999687671,0.0176389999687671,3192
X7 Coin USD,X7C-USD,2022-11-28,0.0176350008696317,0.0178190004080533,0.0033990000374615,0.0175749994814395,0.0175749994814395,3254
X7 Coin USD,X7C-USD,2022-11-29,0.0175749994814395,0.0178800001740455,0.017102999612689,0.0172400008887052,0.0172400008887052,1392
X7 Coin USD,X7C-USD,2022-11-30,0.0172409992665052,0.0185289997607469,0.0172409992665052,0.0181740000844001,0.0181740000844001,2608
X7 Coin USD,X7C-USD,2022-12-01,0.0181740000844001,0.0185269992798566,0.003400000045076,0.0180339999496936,0.0180339999496936,2387
X7 Coin USD,X7C-USD,2022-12-02,0.0180350001901388,0.018385000526905,0.0178110003471374,0.0182990003377199,0.0182990003377199,3044
X7 Coin USD,X7C-USD,2022-12-03,0.018300000578165,0.0184349995106458,0.0038000000640749,0.0175749994814395,0.0175749994814395,2161
X7 Coin USD,X7C-USD,2022-12-04,0.0175749994814395,0.0182070005685091,0.0037000000011175,0.0179820004850626,0.0179820004850626,3564
