Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Penguin Finance USD,PEFI-USD,2021-07-10,0.5524529814720154,0.5581210255622864,0.536391019821167,0.5416610240936279,0.5416610240936279,51484
Penguin Finance USD,PEFI-USD,2021-07-11,0.5416470170021057,0.543848991394043,0.5166680216789246,0.5193700194358826,0.5193700194358826,258546
Penguin Finance USD,PEFI-USD,2021-07-12,0.519340991973877,0.5329970121383667,0.4898900091648102,0.5050539970397949,0.5050539970397949,193066
Penguin Finance USD,PEFI-USD,2021-07-13,0.5050619840621948,0.5187069773674011,0.4891619980335235,0.5008270144462585,0.5008270144462585,186099
Penguin Finance USD,PEFI-USD,2021-07-14,0.5010430216789246,0.5106379985809326,0.4738340079784393,0.4950869977474212,0.4950869977474212,149071
Penguin Finance USD,PEFI-USD,2021-07-15,0.4951210021972656,0.5010539889335632,0.4596579968929291,0.4609639942646026,0.4609639942646026,73615
Penguin Finance USD,PEFI-USD,2021-07-16,0.4611479938030243,0.4751150012016296,0.4147090017795563,0.4148519933223724,0.4148519933223724,270220
Penguin Finance USD,PEFI-USD,2021-07-17,0.4148429930210113,0.4457350075244903,0.4076089859008789,0.4456570148468017,0.4456570148468017,188214
Penguin Finance USD,PEFI-USD,2021-07-18,0.4457249939441681,0.4638989865779876,0.4319379925727844,0.437743991613388,0.437743991613388,181201
Penguin Finance USD,PEFI-USD,2021-07-19,0.4376350045204162,0.4395520091056824,0.4081149995326996,0.4153720140457153,0.4153720140457153,181863
Penguin Finance USD,PEFI-USD,2021-07-20,0.4151900112628937,0.4202420115470886,0.366903007030487,0.3684769868850708,0.3684769868850708,212381
Penguin Finance USD,PEFI-USD,2021-07-21,0.3684999942779541,0.4704720079898834,0.3680920004844665,0.4590359926223755,0.4590359926223755,450436
Penguin Finance USD,PEFI-USD,2021-07-22,0.4591239988803863,0.4976870119571686,0.449425995349884,0.4929609894752502,0.4929609894752502,269530
Penguin Finance USD,PEFI-USD,2021-07-23,0.4949589967727661,0.4995850026607513,0.4572480022907257,0.4794920086860657,0.4794920086860657,273982
Penguin Finance USD,PEFI-USD,2021-07-24,0.4794569909572601,0.4835869967937469,0.4581170082092285,0.4674760103225708,0.4674760103225708,167020
Penguin Finance USD,PEFI-USD,2021-07-25,0.467509001493454,0.4684109985828399,0.4402180016040802,0.4523429870605469,0.4523429870605469,232737
