Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
X World Games USD,XWG-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,481978
X World Games USD,XWG-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,528549
X World Games USD,XWG-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,351810
X World Games USD,XWG-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,416053
X World Games USD,XWG-USD,2021-08-20,0.1360390037298202,0.2363529950380325,0.1232969984412193,0.2324540019035339,0.2324540019035339,0
X World Games USD,XWG-USD,2021-08-21,0.2324550002813339,0.3300809860229492,0.1000330001115799,0.2082269936800003,0.2082269936800003,0
X World Games USD,XWG-USD,2021-08-22,0.2082480043172836,0.2533409893512726,0.2041199952363968,0.2490330040454864,0.2490330040454864,0
X World Games USD,XWG-USD,2021-08-23,0.2490189969539642,0.2914760112762451,0.0783229991793632,0.1292989999055862,0.1292989999055862,0
X World Games USD,XWG-USD,2021-08-24,0.1292989999055862,0.197050005197525,0.0988460034132003,0.138154998421669,0.138154998421669,16618
X World Games USD,XWG-USD,2021-08-25,0.1381359994411468,0.1679639965295791,0.1381309926509857,0.155131995677948,0.155131995677948,2446232
X World Games USD,XWG-USD,2021-08-26,0.155142992734909,0.1600780040025711,0.1148800030350685,0.1347260028123855,0.1347260028123855,1273130
X World Games USD,XWG-USD,2021-08-27,0.1347279995679855,0.1517969965934753,0.1216059997677803,0.1434790045022964,0.1434790045022964,929052
X World Games USD,XWG-USD,2021-08-28,0.1434790045022964,0.143774002790451,0.1152049973607063,0.1190040037035942,0.1190040037035942,673530
X World Games USD,XWG-USD,2021-08-29,0.1190109997987747,0.1293340027332306,0.1093500033020973,0.1200489997863769,0.1200489997863769,701302
X World Games USD,XWG-USD,2021-08-30,0.1200509965419769,0.1232950016856193,0.1158069968223571,0.1188419982790947,0.1188419982790947,763488
X World Games USD,XWG-USD,2021-08-31,0.1185619980096817,0.1216999962925911,0.1034779995679855,0.1051509976387023,0.1051509976387023,718140
X World Games USD,XWG-USD,2021-09-01,0.1051819995045661,0.1055440008640289,0.0892819985747337,0.0975729972124099,0.0975729972124099,777705
X World Games USD,XWG-USD,2021-09-02,0.09757000207901,0.1078820005059242,0.09757000207901,0.1044109985232353,0.1044109985232353,738146
X World Games USD,XWG-USD,2021-09-03,0.1044140011072158,0.1452209949493408,0.1031059995293617,0.1343089938163757,0.1343089938163757,1292961
X World Games USD,XWG-USD,2021-09-04,0.1343020051717758,0.1460459977388382,0.1290560066699981,0.1338340044021606,0.1338340044021606,1514027
X World Games USD,XWG-USD,2021-09-05,0.1338379979133606,0.1441950052976608,0.1265500038862228,0.1301580071449279,0.1301580071449279,1134800
X World Games USD,XWG-USD,2021-09-06,0.1301600039005279,0.1325089931488037,0.1136600002646446,0.1143139973282814,0.1143139973282814,960030
X World Games USD,XWG-USD,2021-09-07,0.1143110021948814,0.1311700046062469,0.1061569973826408,0.1211680024862289,0.1211680024862289,1258261
X World Games USD,XWG-USD,2021-09-08,0.1211740002036094,0.1289930045604705,0.1137989982962608,0.1151830032467842,0.1151830032467842,1113888
X World Games USD,XWG-USD,2021-09-09,0.115007996559143,0.1172370016574859,0.1117139980196952,0.1160219982266426,0.1160219982266426,590165
X World Games USD,XWG-USD,2021-09-10,0.1160259991884231,0.1201910004019737,0.1056310012936592,0.1061540022492408,0.1061540022492408,435067
X World Games USD,XWG-USD,2021-09-11,0.1061569973826408,0.1158649995923042,0.1007120013236999,0.1112390011548996,0.1112390011548996,607003
X World Games USD,XWG-USD,2021-09-12,0.1112399995326995,0.1120000034570694,0.0989610031247139,0.1005640029907226,0.1005640029907226,599123
X World Games USD,XWG-USD,2021-09-13,0.1005569994449615,0.1064620018005371,0.0969230011105537,0.1009190008044242,0.1009190008044242,492908
X World Games USD,XWG-USD,2021-09-14,0.1009199991822242,0.1066389977931976,0.0974700003862381,0.1023849993944168,0.1023849993944168,505993
X World Games USD,XWG-USD,2021-09-15,0.1023800000548362,0.1077599972486496,0.1019660010933876,0.1052939966320991,0.1052939966320991,577556
X World Games USD,XWG-USD,2021-09-16,0.1052910014986991,0.1071040034294128,0.0984010025858879,0.098700001835823,0.098700001835823,528942
X World Games USD,XWG-USD,2021-09-17,0.098701000213623,0.0999680012464523,0.0917190015316009,0.0928430035710334,0.0928430035710334,421662
X World Games USD,XWG-USD,2021-09-18,0.0928430035710334,0.0993309989571571,0.0900209993124008,0.0988510027527809,0.0988510027527809,373813
X World Games USD,XWG-USD,2021-09-19,0.0988529995083808,0.1317909955978393,0.0982709974050521,0.1254120022058487,0.1254120022058487,1553039
X World Games USD,XWG-USD,2021-09-20,0.1253979951143264,0.1254850029945373,0.1046650037169456,0.1158069968223571,0.1158069968223571,2453773
