Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gem Exchange and Trading USD,GXT7310-USD,2020-10-06,0.1596290022134781,0.2429060041904449,0.1542730033397674,0.1863189935684204,0.1863189935684204,13142
Gem Exchange and Trading USD,GXT7310-USD,2020-10-07,0.1856829971075058,0.2327719926834106,0.185589998960495,0.1938560009002685,0.1938560009002685,11901
Gem Exchange and Trading USD,GXT7310-USD,2020-10-08,0.1939619928598404,0.2304379940032959,0.1860599964857101,0.2052129954099655,0.2052129954099655,15550
Gem Exchange and Trading USD,GXT7310-USD,2020-10-09,0.2037959992885589,0.2090059965848922,0.1861180067062378,0.1877640038728714,0.1877640038728714,17196
Gem Exchange and Trading USD,GXT7310-USD,2020-10-10,0.1870100051164627,0.2302930057048797,0.1865320056676864,0.2164379954338073,0.2164379954338073,16804
Gem Exchange and Trading USD,GXT7310-USD,2020-10-11,0.2165510058403015,0.2280189990997314,0.2161989957094192,0.2201710045337677,0.2201710045337677,15870
Gem Exchange and Trading USD,GXT7310-USD,2020-10-12,0.2197149991989135,0.247309997677803,0.1802359968423843,0.181766003370285,0.181766003370285,17319
Gem Exchange and Trading USD,GXT7310-USD,2020-10-13,0.1803790032863617,0.2583670020103454,0.1738539934158325,0.2327460050582885,0.2327460050582885,23971
Gem Exchange and Trading USD,GXT7310-USD,2020-10-14,0.2327460050582885,0.2427529990673065,0.1411170065402984,0.1412689983844757,0.1412689983844757,19313
Gem Exchange and Trading USD,GXT7310-USD,2020-10-15,0.1398970037698745,0.2629739940166473,0.1348350048065185,0.2602500021457672,0.2602500021457672,30440
Gem Exchange and Trading USD,GXT7310-USD,2020-10-16,0.2579559981822967,0.2943589985370636,0.2000360041856765,0.2895070016384125,0.2895070016384125,30140
Gem Exchange and Trading USD,GXT7310-USD,2020-10-17,0.2895070016384125,0.2951650023460388,0.2834129929542541,0.2912220060825348,0.2912220060825348,30631
Gem Exchange and Trading USD,GXT7310-USD,2020-10-18,0.2913349866867065,0.2943490147590637,0.2865700125694275,0.2897250056266784,0.2897250056266784,12448
Gem Exchange and Trading USD,GXT7310-USD,2020-10-19,0.2897250056266784,0.2919049859046936,0.2046999931335449,0.2221599966287613,0.2221599966287613,25418
Gem Exchange and Trading USD,GXT7310-USD,2020-10-20,0.2221589982509613,0.237636998295784,0.1944369971752166,0.2202609926462173,0.2202609926462173,28214
Gem Exchange and Trading USD,GXT7310-USD,2020-10-21,0.2202609926462173,0.2491880059242248,0.2172109931707382,0.2364200055599212,0.2364200055599212,47562
Gem Exchange and Trading USD,GXT7310-USD,2020-10-22,0.2379229962825775,0.2519240081310272,0.2083490043878555,0.2139929980039596,0.2139929980039596,39335
Gem Exchange and Trading USD,GXT7310-USD,2020-10-23,0.2131759971380233,0.2323700040578842,0.1833640038967132,0.20278400182724,0.20278400182724,33748
Gem Exchange and Trading USD,GXT7310-USD,2020-10-24,0.2028400003910064,0.2360350042581558,0.2013960033655166,0.2296999990940094,0.2296999990940094,54081
Gem Exchange and Trading USD,GXT7310-USD,2020-10-25,0.2296250015497207,0.2582249939441681,0.2294690012931823,0.2573210000991821,0.2573210000991821,58283
Gem Exchange and Trading USD,GXT7310-USD,2020-10-26,0.2574430108070373,0.3076759874820709,0.1588760018348693,0.1622789949178695,0.1622789949178695,52414
Gem Exchange and Trading USD,GXT7310-USD,2020-10-27,0.1623090058565139,0.2440380007028579,0.1623090058565139,0.1839919984340667,0.1839919984340667,49250
Gem Exchange and Trading USD,GXT7310-USD,2020-10-28,0.1842029988765716,0.3370859920978546,0.180757001042366,0.3337239921092987,0.3337239921092987,54229
Gem Exchange and Trading USD,GXT7310-USD,2020-10-29,0.3337140083312988,0.3363530039787292,0.1485359966754913,0.162428006529808,0.162428006529808,82517
Gem Exchange and Trading USD,GXT7310-USD,2020-10-30,0.1624269932508468,0.2390999943017959,0.15973000228405,0.2147579938173294,0.2147579938173294,56282
Gem Exchange and Trading USD,GXT7310-USD,2020-10-31,0.2147610038518905,0.2178830057382583,0.1934259980916977,0.1984979957342147,0.1984979957342147,24079
Gem Exchange and Trading USD,GXT7310-USD,2020-11-01,0.1985290050506591,0.200215995311737,0.19548200070858,0.1964540034532547,0.1964540034532547,5088
Gem Exchange and Trading USD,GXT7310-USD,2020-11-02,0.1968040019273758,0.2118919938802719,0.1490450054407119,0.1549459993839264,0.1549459993839264,146630
Gem Exchange and Trading USD,GXT7310-USD,2020-11-03,0.1548440009355545,0.2300589978694915,0.1528300046920776,0.2185969948768615,0.2185969948768615,288369
Gem Exchange and Trading USD,GXT7310-USD,2020-11-04,0.2191479951143264,0.2556500136852264,0.2039919942617416,0.21595199406147,0.21595199406147,413913
Gem Exchange and Trading USD,GXT7310-USD,2020-11-05,0.2159579992294311,0.2683840095996856,0.1986729949712753,0.2314890027046203,0.2314890027046203,251036
Gem Exchange and Trading USD,GXT7310-USD,2020-11-06,0.2314859926700592,0.2663829922676086,0.2026309967041015,0.2612999975681305,0.2612999975681305,258945
Gem Exchange and Trading USD,GXT7310-USD,2020-11-07,0.2612990140914917,0.2695479989051819,0.2014960050582885,0.2349849939346313,0.2349849939346313,88501
Gem Exchange and Trading USD,GXT7310-USD,2020-11-08,0.2349890023469925,0.2422129958868026,0.2118930071592331,0.2380180060863495,0.2380180060863495,68224
Gem Exchange and Trading USD,GXT7310-USD,2020-11-09,0.2380290031433105,0.2492440044879913,0.2076710015535354,0.2417269945144653,0.2417269945144653,590504
Gem Exchange and Trading USD,GXT7310-USD,2020-11-10,0.2417159974575042,0.2596629858016968,0.1934369951486587,0.1945170015096664,0.1945170015096664,599360
Gem Exchange and Trading USD,GXT7310-USD,2020-11-11,0.1945029944181442,0.2756370007991791,0.1912360042333603,0.2141630053520202,0.2141630053520202,670265
Gem Exchange and Trading USD,GXT7310-USD,2020-11-12,0.2142910063266754,0.2779789865016937,0.1970449984073639,0.2568030059337616,0.2568030059337616,634114
Gem Exchange and Trading USD,GXT7310-USD,2020-11-13,0.2567209899425506,0.2588649988174438,0.2131060063838958,0.2335219979286193,0.2335219979286193,539109
Gem Exchange and Trading USD,GXT7310-USD,2020-11-14,0.2336120009422302,0.2383379936218261,0.2190590053796768,0.2256820052862167,0.2256820052862167,437456
Gem Exchange and Trading USD,GXT7310-USD,2020-11-15,0.2255689948797226,0.2424149960279464,0.2210730016231537,0.2371779978275299,0.2371779978275299,437955
Gem Exchange and Trading USD,GXT7310-USD,2020-11-16,0.2370820045471191,0.2401719987392425,0.2229290008544922,0.234948992729187,0.234948992729187,731305
Gem Exchange and Trading USD,GXT7310-USD,2020-11-17,0.2342700064182281,0.2514829933643341,0.2270199954509735,0.2458910048007965,0.2458910048007965,274479
Gem Exchange and Trading USD,GXT7310-USD,2020-11-18,0.2455759942531585,0.2546730041503906,0.2294410020112991,0.2428549975156784,0.2428549975156784,191323
Gem Exchange and Trading USD,GXT7310-USD,2020-11-19,0.2427210062742233,0.2485290020704269,0.2240100055932998,0.2321600019931793,0.2321600019931793,667887
Gem Exchange and Trading USD,GXT7310-USD,2020-11-20,0.2324209958314895,0.2452539950609207,0.2278030067682266,0.241240993142128,0.241240993142128,1320090
Gem Exchange and Trading USD,GXT7310-USD,2020-11-21,0.2412309944629669,0.244824007153511,0.177946999669075,0.2323880046606063,0.2323880046606063,23741
Gem Exchange and Trading USD,GXT7310-USD,2020-11-22,0.2323929965496063,0.4074819982051849,0.0316359996795654,0.3560909926891327,0.3560909926891327,22003
Gem Exchange and Trading USD,GXT7310-USD,2020-11-23,0.3560650050640106,0.3563340008258819,0.2325460016727447,0.2357739955186844,0.2357739955186844,983274
Gem Exchange and Trading USD,GXT7310-USD,2020-11-24,0.2357279956340789,0.2500410079956054,0.2341150045394897,0.2478930056095123,0.2478930056095123,1457513
Gem Exchange and Trading USD,GXT7310-USD,2020-11-25,0.247868001461029,0.3277109861373901,0.2410890012979507,0.3105500042438507,0.3105500042438507,2525264
Gem Exchange and Trading USD,GXT7310-USD,2020-11-26,0.3105239868164062,0.6757959723472595,0.3070690035820007,0.531686007976532,0.531686007976532,2154277
Gem Exchange and Trading USD,GXT7310-USD,2020-11-27,0.532380998134613,0.6104689836502075,0.5302940011024475,0.5691059827804565,0.5691059827804565,2639663
Gem Exchange and Trading USD,GXT7310-USD,2020-11-28,0.5690979957580566,0.5805090069770813,0.5337349772453308,0.5731260180473328,0.5731260180473328,1523233
Gem Exchange and Trading USD,GXT7310-USD,2020-11-29,0.5731099843978882,0.5764740109443665,0.4578399956226349,0.4729399979114532,0.4729399979114532,996432
Gem Exchange and Trading USD,GXT7310-USD,2020-11-30,0.4729210138320923,0.6004649996757507,0.4720329940319061,0.5883749723434448,0.5883749723434448,1503928
Gem Exchange and Trading USD,GXT7310-USD,2020-12-01,0.588329017162323,0.6111519932746887,0.5536959767341614,0.5536959767341614,0.5536959767341614,1499460
Gem Exchange and Trading USD,GXT7310-USD,2020-12-02,0.5536540150642395,0.5821740031242371,0.5453420281410217,0.5702289938926697,0.5702289938926697,1743443
Gem Exchange and Trading USD,GXT7310-USD,2020-12-03,0.5701109766960144,0.5835270285606384,0.3520030081272125,0.4759010076522827,0.4759010076522827,1070461
Gem Exchange and Trading USD,GXT7310-USD,2020-12-04,0.4760249853134155,0.479434996843338,0.3215619921684265,0.442236989736557,0.442236989736557,178471
Gem Exchange and Trading USD,GXT7310-USD,2020-12-05,0.4408929944038391,0.4514850080013275,0.4386129975318908,0.4457170069217682,0.4457170069217682,26692
Gem Exchange and Trading USD,GXT7310-USD,2020-12-06,0.4459080100059509,0.4499500095844269,0.4126999974250793,0.4240579903125763,0.4240579903125763,13056
Gem Exchange and Trading USD,GXT7310-USD,2020-12-07,0.4240880012512207,0.42569100856781,0.4121299982070923,0.4197359979152679,0.4197359979152679,69103
Gem Exchange and Trading USD,GXT7310-USD,2020-12-08,0.4196540117263794,0.4342789947986603,0.3642579913139343,0.3655239939689636,0.3655239939689636,716776
Gem Exchange and Trading USD,GXT7310-USD,2020-12-09,0.3653709888458252,0.3792769908905029,0.3501810133457184,0.3596740067005157,0.3596740067005157,846147
Gem Exchange and Trading USD,GXT7310-USD,2020-12-10,0.3594529926776886,0.3733560144901275,0.301241010427475,0.3042710125446319,0.3042710125446319,918825
