Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hibiki Finance USD,HIBIKI-USD,2021-08-26,0.1151940003037452,0.1562689989805221,0.1096019968390464,0.1104540005326271,0.1104540005326271,1374487
Hibiki Finance USD,HIBIKI-USD,2021-08-27,0.1103309988975524,0.1121900007128715,0.0694900006055831,0.0697100013494491,0.0697100013494491,349667
Hibiki Finance USD,HIBIKI-USD,2021-08-28,0.0697100013494491,0.0898509994149208,0.0631709992885589,0.0854099988937377,0.0854099988937377,226345
Hibiki Finance USD,HIBIKI-USD,2021-08-29,0.0853390023112297,0.1168640032410621,0.0850839987397193,0.1146449968218803,0.1146449968218803,136554
Hibiki Finance USD,HIBIKI-USD,2021-08-30,0.1143350005149841,0.1149429976940155,0.0801889970898628,0.0802180022001266,0.0802180022001266,115321
Hibiki Finance USD,HIBIKI-USD,2021-08-31,0.0801799967885017,0.0876509994268417,0.0797820016741752,0.082856997847557,0.082856997847557,74117
Hibiki Finance USD,HIBIKI-USD,2021-09-01,0.0828439965844154,0.098091997206211,0.0795440003275871,0.0980259999632835,0.0980259999632835,78264
Hibiki Finance USD,HIBIKI-USD,2021-09-02,0.0981160029768943,0.0991540029644966,0.0903630033135414,0.0922039970755577,0.0922039970755577,85706
Hibiki Finance USD,HIBIKI-USD,2021-09-03,0.0921839997172355,0.0957380011677742,0.081675000488758,0.0933120027184486,0.0933120027184486,76030
Hibiki Finance USD,HIBIKI-USD,2021-09-04,0.0935980007052421,0.0949700027704238,0.0754000023007392,0.0779689997434616,0.0779689997434616,78583
Hibiki Finance USD,HIBIKI-USD,2021-09-05,0.0779620036482811,0.0799769982695579,0.0753389969468116,0.0794299989938736,0.0794299989938736,52963
Hibiki Finance USD,HIBIKI-USD,2021-09-06,0.0794489979743957,0.0807060003280639,0.0691770017147064,0.0692590028047561,0.0692590028047561,38046
Hibiki Finance USD,HIBIKI-USD,2021-09-07,0.0692880004644393,0.0702710002660751,0.0542169995605945,0.0581489987671375,0.0581489987671375,36003
Hibiki Finance USD,HIBIKI-USD,2021-09-08,0.0581739991903305,0.0629239976406097,0.0515969991683959,0.0606390014290809,0.0606390014290809,37180
Hibiki Finance USD,HIBIKI-USD,2021-09-09,0.0594730004668235,0.0634400025010109,0.0588000006973743,0.061209999024868,0.061209999024868,26422
Hibiki Finance USD,HIBIKI-USD,2021-09-10,0.0612049996852874,0.0653000026941299,0.0579920001327991,0.0585389994084835,0.0585389994084835,13484
Hibiki Finance USD,HIBIKI-USD,2021-09-11,0.0585570000112056,0.0608000010251998,0.0582059994339942,0.0583419986069202,0.0583419986069202,13735
