Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rai Reflex Index USD,RAI-USD,2021-04-16,3.079750061035156,3.1260340213775635,2.9657371044158936,3.0256779193878174,3.0256779193878174,9078782
Rai Reflex Index USD,RAI-USD,2021-04-17,3.0267550945281982,3.156872034072876,2.90653395652771,3.013170957565308,3.013170957565308,7645191
Rai Reflex Index USD,RAI-USD,2021-04-18,3.010857105255127,3.101969003677368,2.816114902496338,3.016432046890259,3.016432046890259,14327503
Rai Reflex Index USD,RAI-USD,2021-04-19,3.0182271003723145,3.0433120727539062,2.873821973800659,2.95428204536438,2.95428204536438,6909288
Rai Reflex Index USD,RAI-USD,2021-04-20,2.942655086517334,3.0731570720672607,2.8742520809173584,3.008647918701172,3.008647918701172,7931019
Rai Reflex Index USD,RAI-USD,2021-04-21,3.0152320861816406,3.099874973297119,2.953265905380249,2.995198965072632,2.995198965072632,5881495
Rai Reflex Index USD,RAI-USD,2021-04-22,2.997890949249268,3.1035759449005127,2.8932929039001465,2.957304000854492,2.957304000854492,10240030
Rai Reflex Index USD,RAI-USD,2021-04-23,2.9568490982055664,3.051800012588501,2.8357579708099365,2.992666006088257,2.992666006088257,15618406
Rai Reflex Index USD,RAI-USD,2021-04-24,2.993467092514038,3.022636890411377,2.915433883666992,2.937958002090454,2.937958002090454,8405372
Rai Reflex Index USD,RAI-USD,2021-04-25,2.9381821155548096,3.0717709064483643,2.9171841144561768,3.033499002456665,3.033499002456665,8148731
Rai Reflex Index USD,RAI-USD,2021-04-26,3.0336689949035645,3.0899078845977783,2.9780759811401367,3.0351579189300537,3.0351579189300537,7493336
Rai Reflex Index USD,RAI-USD,2021-04-27,3.0351059436798096,3.085874080657959,2.992979049682617,3.0484559535980225,3.0484559535980225,3875832
Rai Reflex Index USD,RAI-USD,2021-04-28,3.048948049545288,3.0914459228515625,2.981616973876953,3.065794944763184,3.065794944763184,5033467
Rai Reflex Index USD,RAI-USD,2021-04-29,3.065943956375122,3.0900309085845947,2.964071989059448,3.028328895568848,3.028328895568848,4913818
Rai Reflex Index USD,RAI-USD,2021-04-30,3.026964902877808,3.0477139949798584,2.971137046813965,2.9877169132232666,2.9877169132232666,1571854
Rai Reflex Index USD,RAI-USD,2021-05-01,2.987521886825561,3.0899369716644287,2.9747769832611084,3.058037042617798,3.058037042617798,5032331
Rai Reflex Index USD,RAI-USD,2021-05-02,3.058614015579224,3.431943893432617,2.8487548828125,3.004777908325196,3.004777908325196,3257447
Rai Reflex Index USD,RAI-USD,2021-05-03,3.043243885040283,3.2177839279174805,2.989435911178589,3.107745885848999,3.107745885848999,17835826
Rai Reflex Index USD,RAI-USD,2021-05-04,3.1078360080718994,3.1117639541625977,2.961787939071656,2.961787939071656,2.961787939071656,14312936
Rai Reflex Index USD,RAI-USD,2021-05-05,2.962001085281372,3.073918104171753,2.9606080055236816,3.030345916748047,3.030345916748047,8704657
Rai Reflex Index USD,RAI-USD,2021-05-06,3.030316114425659,3.0809569358825684,2.979120969772339,2.982024908065796,2.982024908065796,5613007
Rai Reflex Index USD,RAI-USD,2021-05-07,2.980020999908448,3.1051950454711914,2.970303058624268,3.02585506439209,3.02585506439209,4038488
Rai Reflex Index USD,RAI-USD,2021-05-08,3.0264360904693604,3.253024101257324,2.930093050003052,3.0872418880462646,3.0872418880462646,4729059
Rai Reflex Index USD,RAI-USD,2021-05-09,3.091283082962036,3.3280749320983887,2.935542106628418,2.990442991256714,2.990442991256714,6528063
Rai Reflex Index USD,RAI-USD,2021-05-10,2.99454402923584,3.221816062927246,2.8647639751434326,3.059514045715332,3.059514045715332,7804028
Rai Reflex Index USD,RAI-USD,2021-05-11,3.0660998821258545,3.105128049850464,2.939042091369629,3.0339479446411133,3.0339479446411133,4725566
Rai Reflex Index USD,RAI-USD,2021-05-12,3.0350799560546875,3.1492669582366943,2.9154820442199707,2.991064071655273,2.991064071655273,8056279
Rai Reflex Index USD,RAI-USD,2021-05-13,2.969538927078247,3.059755086898804,2.8984389305114746,2.99426794052124,2.99426794052124,13491068
Rai Reflex Index USD,RAI-USD,2021-05-14,2.9971110820770264,3.0528430938720703,2.8568389415740967,2.983894109725952,2.983894109725952,13532889
Rai Reflex Index USD,RAI-USD,2021-05-15,2.9797849655151367,3.0183980464935303,2.900851964950561,2.9024770259857178,2.9024770259857178,5086781
Rai Reflex Index USD,RAI-USD,2021-05-16,2.899774074554444,3.0249080657958984,2.8969550132751465,3.0120460987091064,3.0120460987091064,7081778
Rai Reflex Index USD,RAI-USD,2021-05-17,3.0156478881835938,3.035463094711304,2.8952040672302246,2.953110933303833,2.953110933303833,11261984
Rai Reflex Index USD,RAI-USD,2021-05-18,2.952976942062378,3.0569589138031006,2.894406080245972,2.977358102798462,2.977358102798462,6963013
Rai Reflex Index USD,RAI-USD,2021-05-19,2.9773919582366943,3.10709810256958,2.571748971939087,2.9801270961761475,2.9801270961761475,40690672
Rai Reflex Index USD,RAI-USD,2021-05-20,2.977658033370972,3.0781030654907227,2.8844659328460693,3.0064001083374023,3.0064001083374023,14760432
Rai Reflex Index USD,RAI-USD,2021-05-21,2.998822927474976,3.194796085357666,2.947943925857544,3.072585105895996,3.072585105895996,17790232
Rai Reflex Index USD,RAI-USD,2021-05-22,3.0771820545196533,3.0771820545196533,2.969377994537353,2.992417097091675,2.992417097091675,6508506
Rai Reflex Index USD,RAI-USD,2021-05-23,2.993427038192749,3.102315902709961,2.929766893386841,3.059530973434448,3.059530973434448,12869801
Rai Reflex Index USD,RAI-USD,2021-05-24,3.059777021408081,3.097325086593628,2.94980788230896,2.996880054473877,2.996880054473877,8945162
Rai Reflex Index USD,RAI-USD,2021-05-25,2.996177911758423,3.052906990051269,2.9617040157318115,2.9966909885406494,2.9966909885406494,6496324
Rai Reflex Index USD,RAI-USD,2021-05-26,2.996948003768921,3.06927490234375,2.973818063735962,3.0551559925079346,3.0551559925079346,3830522
Rai Reflex Index USD,RAI-USD,2021-05-27,3.055478096008301,3.0680630207061768,2.9951040744781494,3.0142040252685547,3.0142040252685547,2939946
Rai Reflex Index USD,RAI-USD,2021-05-28,3.019093990325928,3.124459981918335,2.963186025619507,3.0250051021575928,3.0250051021575928,4206883
Rai Reflex Index USD,RAI-USD,2021-05-29,3.0231709480285645,3.090765953063965,2.875119924545288,2.9629430770874023,2.9629430770874023,4367678
Rai Reflex Index USD,RAI-USD,2021-05-30,2.988643884658813,3.108859062194824,2.945374011993408,3.001955986022949,3.001955986022949,2796497
Rai Reflex Index USD,RAI-USD,2021-05-31,2.99891996383667,3.075515985488892,2.966567039489746,3.03906798362732,3.03906798362732,3049329
Rai Reflex Index USD,RAI-USD,2021-06-01,3.041122913360596,3.053751945495605,2.944721937179565,2.987967014312744,2.987967014312744,2452779
Rai Reflex Index USD,RAI-USD,2021-06-02,2.9881279468536377,3.027553081512451,2.943197965621948,2.9933528900146484,2.9933528900146484,1890773
Rai Reflex Index USD,RAI-USD,2021-06-03,2.9930689334869385,3.0668869018554688,2.9499759674072266,3.027805089950561,3.027805089950561,2034327
Rai Reflex Index USD,RAI-USD,2021-06-04,3.0284500122070312,3.048774003982544,2.955519914627075,3.026916027069092,3.026916027069092,2714578
Rai Reflex Index USD,RAI-USD,2021-06-05,3.018348932266236,3.049920082092285,2.942768096923828,3.0056591033935547,3.0056591033935547,2017786
Rai Reflex Index USD,RAI-USD,2021-06-06,2.9982800483703613,3.0656509399414062,2.9377009868621826,2.983625888824463,2.983625888824463,1421834
Rai Reflex Index USD,RAI-USD,2021-06-07,2.9849510192871094,3.07464599609375,2.9327049255371094,2.9843640327453613,2.9843640327453613,2006401
Rai Reflex Index USD,RAI-USD,2021-06-08,2.979311943054199,3.0141689777374268,2.916399955749512,2.9840409755706787,2.9840409755706787,3100768
Rai Reflex Index USD,RAI-USD,2021-06-09,2.98376989364624,3.1569509506225586,2.952155113220215,2.9964709281921387,2.9964709281921387,4024274
Rai Reflex Index USD,RAI-USD,2021-06-10,2.991370916366577,3.090471029281616,2.875894069671631,2.950505018234253,2.950505018234253,1475495
Rai Reflex Index USD,RAI-USD,2021-06-11,2.9502429962158203,3.0327720642089844,2.903470993041992,2.966770887374878,2.966770887374878,1597609
Rai Reflex Index USD,RAI-USD,2021-06-12,2.968477964401245,3.02505111694336,2.910269021987915,2.9860689640045166,2.9860689640045166,1646298
Rai Reflex Index USD,RAI-USD,2021-06-13,2.986478090286255,3.054007053375244,2.893857002258301,2.9314229488372803,2.9314229488372803,1619184
Rai Reflex Index USD,RAI-USD,2021-06-14,2.933173894882202,3.0601980686187744,2.9008119106292725,3.006890058517456,3.006890058517456,1448622
Rai Reflex Index USD,RAI-USD,2021-06-15,3.042309045791626,3.0618109703063965,2.925456047058105,2.9869539737701416,2.9869539737701416,1518184
Rai Reflex Index USD,RAI-USD,2021-06-16,2.9392220973968506,3.052665948867798,2.8917338848114014,2.9339599609375,2.9339599609375,1409594
Rai Reflex Index USD,RAI-USD,2021-06-17,2.9344050884246826,3.00703501701355,2.901038885116577,2.960123062133789,2.960123062133789,1476881
Rai Reflex Index USD,RAI-USD,2021-06-18,2.960988998413086,3.0173680782318115,2.903220891952514,2.9937679767608643,2.9937679767608643,1853036
Rai Reflex Index USD,RAI-USD,2021-06-19,2.99662709236145,3.0469119548797607,2.9283699989318848,2.934340000152588,2.934340000152588,1447244
Rai Reflex Index USD,RAI-USD,2021-06-20,2.933089017868042,3.0327301025390625,2.905195951461792,2.940836906433105,2.940836906433105,2021623
Rai Reflex Index USD,RAI-USD,2021-06-21,2.941519021987915,3.0179660320281982,2.902182102203369,2.9753029346466064,2.9753029346466064,7386681
Rai Reflex Index USD,RAI-USD,2021-06-22,2.9746439456939697,3.074409008026123,2.895035982131958,3.016562938690185,3.016562938690185,5809137
Rai Reflex Index USD,RAI-USD,2021-06-23,3.0169999599456787,3.044656991958618,2.9095559120178223,3.0047340393066406,3.0047340393066406,3646520
Rai Reflex Index USD,RAI-USD,2021-06-24,3.008953094482422,3.0768699645996094,2.9626998901367188,2.9964499473571777,2.9964499473571777,1491347
Rai Reflex Index USD,RAI-USD,2021-06-25,3.0024631023406982,3.057116985321045,2.916450023651123,3.0047430992126465,3.0047430992126465,2535126
Rai Reflex Index USD,RAI-USD,2021-06-26,3.0030319690704346,3.026931047439575,2.974304914474488,3.016993999481201,3.016993999481201,2592122
Rai Reflex Index USD,RAI-USD,2021-06-27,3.02013897895813,3.0369350910186768,2.973546028137207,3.011960029602051,3.011960029602051,1527447
Rai Reflex Index USD,RAI-USD,2021-06-28,3.0066208839416504,3.098959922790528,2.947503089904785,2.9986560344696045,2.9986560344696045,1851518
Rai Reflex Index USD,RAI-USD,2021-06-29,2.997196912765503,3.072932004928589,2.9527740478515625,3.0036799907684326,3.0036799907684326,1919910
Rai Reflex Index USD,RAI-USD,2021-06-30,3.0043649673461914,3.0509839057922363,2.977283000946045,3.0254509449005127,3.0254509449005127,2357863
Rai Reflex Index USD,RAI-USD,2021-07-01,3.0297770500183105,3.051013946533203,2.9637839794158936,2.9955859184265137,2.9955859184265137,2812633
Rai Reflex Index USD,RAI-USD,2021-07-02,2.9959540367126465,3.068380117416382,2.959549903869629,3.0637168884277344,3.0637168884277344,1895495
Rai Reflex Index USD,RAI-USD,2021-07-03,3.063575029373169,3.078054904937744,2.909730911254883,2.979408025741577,2.979408025741577,1197245
Rai Reflex Index USD,RAI-USD,2021-07-04,2.9793169498443604,3.102164030075073,2.9097390174865723,3.0046329498291016,3.0046329498291016,1474474
Rai Reflex Index USD,RAI-USD,2021-07-05,3.004261016845703,3.074460029602051,2.9202630519866943,2.985095977783203,2.985095977783203,2167904
Rai Reflex Index USD,RAI-USD,2021-07-06,2.982367992401123,3.029958963394165,2.98092007637024,3.01271390914917,3.01271390914917,2966239
Rai Reflex Index USD,RAI-USD,2021-07-07,3.0169830322265625,3.0378549098968506,2.968920946121216,2.9926719665527344,2.9926719665527344,3563515
Rai Reflex Index USD,RAI-USD,2021-07-08,2.99424695968628,3.0443689823150635,2.931313991546631,2.990587949752808,2.990587949752808,4035897
Rai Reflex Index USD,RAI-USD,2021-07-09,2.992108106613159,3.030133008956909,2.9479379653930664,2.978085994720459,2.978085994720459,3408795
Rai Reflex Index USD,RAI-USD,2021-07-10,2.9779388904571533,3.0367839336395264,2.962337017059326,2.984970092773437,2.984970092773437,1977453
Rai Reflex Index USD,RAI-USD,2021-07-11,2.997752904891968,3.0199360847473145,2.954904079437256,2.9890410900115967,2.9890410900115967,1343535
Rai Reflex Index USD,RAI-USD,2021-07-12,2.9888179302215576,3.02402400970459,2.9646859169006348,3.005209922790528,3.005209922790528,2525026
Rai Reflex Index USD,RAI-USD,2021-07-13,3.0055949687957764,3.012521982192993,2.971813917160034,2.9924020767211914,2.9924020767211914,3549359
Rai Reflex Index USD,RAI-USD,2021-07-14,2.993885040283203,3.0222439765930176,2.974262952804565,2.9875800609588623,2.9875800609588623,3043796
Rai Reflex Index USD,RAI-USD,2021-07-15,2.987662076950073,3.0353970527648926,2.966974973678589,2.9977340698242188,2.9977340698242188,5633524
Rai Reflex Index USD,RAI-USD,2021-07-16,2.996133089065552,3.025290012359619,2.9646029472351074,2.996454954147339,2.996454954147339,3710469
Rai Reflex Index USD,RAI-USD,2021-07-17,2.9945011138916016,3.0121428966522217,2.915589094161988,2.9252281188964844,2.9252281188964844,2429900
Rai Reflex Index USD,RAI-USD,2021-07-18,2.924351930618286,3.019915103912353,2.924170970916748,3.007446050643921,3.007446050643921,2657071
Rai Reflex Index USD,RAI-USD,2021-07-19,3.0076870918273926,3.0190019607543945,2.940176010131836,2.9816970825195312,2.9816970825195312,1550192
Rai Reflex Index USD,RAI-USD,2021-07-20,2.9825680255889893,3.1206068992614746,2.967423915863037,3.012831926345825,3.012831926345825,18019308
Rai Reflex Index USD,RAI-USD,2021-07-21,3.017703056335449,3.030158042907715,2.9802939891815186,3.017353057861328,3.017353057861328,4346173
Rai Reflex Index USD,RAI-USD,2021-07-22,3.016732931137085,3.040131092071533,2.987247943878174,3.006309986114502,3.006309986114502,4350032
Rai Reflex Index USD,RAI-USD,2021-07-23,3.0064680576324463,3.023056983947754,2.95972204208374,2.995256900787353,2.995256900787353,2813827
Rai Reflex Index USD,RAI-USD,2021-07-24,2.9959819316864014,3.021234035491944,2.97691297531128,3.004638910293579,3.004638910293579,1514002
Rai Reflex Index USD,RAI-USD,2021-07-25,3.0069940090179443,3.027194023132324,2.9694690704345703,3.00360107421875,3.00360107421875,2481283
Rai Reflex Index USD,RAI-USD,2021-07-26,3.003659963607788,3.029607057571411,2.979331016540528,2.9889509677886963,2.9889509677886963,5612652
Rai Reflex Index USD,RAI-USD,2021-07-27,2.9881250858306885,3.024369955062866,2.9572370052337646,2.995666027069092,2.995666027069092,5005477
Rai Reflex Index USD,RAI-USD,2021-07-28,2.9991140365600586,3.022818088531494,2.976317882537842,3.0018649101257324,3.0018649101257324,6898593
Rai Reflex Index USD,RAI-USD,2021-07-29,3.010040044784546,3.0676839351654053,2.9785640239715576,3.048628091812134,3.048628091812134,2868180
Rai Reflex Index USD,RAI-USD,2021-07-30,3.048362970352173,3.1739389896392822,2.9827699661254883,3.00850796699524,3.00850796699524,3318514
Rai Reflex Index USD,RAI-USD,2021-07-31,3.0111050605773926,3.031358003616333,2.968338966369629,3.0007588863372803,3.0007588863372803,1751738
Rai Reflex Index USD,RAI-USD,2021-08-01,2.9989140033721924,3.0404388904571533,2.977848052978516,3.021501064300537,3.021501064300537,6297501
Rai Reflex Index USD,RAI-USD,2021-08-02,3.022824048995972,3.0804789066314697,2.978363037109375,3.0155999660491943,3.0155999660491943,5711515
Rai Reflex Index USD,RAI-USD,2021-08-03,3.0164968967437744,3.1207048892974854,2.975290060043335,3.0380899906158447,3.0380899906158447,14569140
Rai Reflex Index USD,RAI-USD,2021-08-04,3.0376410484313965,3.052273988723755,2.977267026901245,3.0081229209899902,3.0081229209899902,10138711
Rai Reflex Index USD,RAI-USD,2021-08-05,3.00838589668274,3.0314691066741943,2.988001108169556,3.0161590576171875,3.0161590576171875,12282208
Rai Reflex Index USD,RAI-USD,2021-08-06,3.012428045272827,3.025430917739868,2.9864819049835205,3.022111892700196,3.022111892700196,12103750
Rai Reflex Index USD,RAI-USD,2021-08-07,3.022388935089112,3.0446460247039795,3.0037009716033936,3.0246620178222656,3.0246620178222656,7868612
Rai Reflex Index USD,RAI-USD,2021-08-08,3.02120304107666,3.044450044631958,3.003114938735962,3.0181150436401367,3.0181150436401367,9282269
Rai Reflex Index USD,RAI-USD,2021-08-09,3.0164051055908203,3.0495951175689697,2.996457099914551,3.014986038208008,3.014986038208008,9242113
Rai Reflex Index USD,RAI-USD,2021-08-10,3.016369104385376,3.041260004043579,3.0027310848236084,3.0201048851013184,3.0201048851013184,5555427
Rai Reflex Index USD,RAI-USD,2021-08-11,3.021212100982666,3.042639970779419,2.99495005607605,3.0126829147338867,3.0126829147338867,7044409
Rai Reflex Index USD,RAI-USD,2021-08-12,3.0144119262695312,3.1160149574279785,2.990638017654419,3.038693904876709,3.038693904876709,6666325
Rai Reflex Index USD,RAI-USD,2021-08-13,3.034662961959839,3.0470941066741943,3.0028600692749023,3.028681993484497,3.028681993484497,4006308
Rai Reflex Index USD,RAI-USD,2021-08-14,3.028001070022583,3.0397520065307617,2.993983030319214,3.0213329792022705,3.0213329792022705,2981837
Rai Reflex Index USD,RAI-USD,2021-08-15,3.0225419998168945,3.034396886825561,3.002885103225708,3.012263059616089,3.012263059616089,4720791
Rai Reflex Index USD,RAI-USD,2021-08-16,3.01397705078125,3.043126106262207,2.995958089828491,3.0143868923187256,3.0143868923187256,4651267
Rai Reflex Index USD,RAI-USD,2021-08-17,3.01535701751709,3.039803981781006,2.995048999786377,3.005366086959839,3.005366086959839,12894729
Rai Reflex Index USD,RAI-USD,2021-08-18,3.0040290355682373,3.0788650512695312,2.9781200885772705,3.02485990524292,3.02485990524292,5541047
Rai Reflex Index USD,RAI-USD,2021-08-19,3.024247884750366,3.059710025787353,2.9775938987731934,3.009813070297241,3.009813070297241,4380480
Rai Reflex Index USD,RAI-USD,2021-08-20,3.0130889415740967,3.019566059112549,2.978557109832764,3.0035560131073,3.0035560131073,4750308
Rai Reflex Index USD,RAI-USD,2021-08-21,3.0049068927764893,3.015216112136841,2.980897903442383,2.9962379932403564,2.9962379932403564,4852822
Rai Reflex Index USD,RAI-USD,2021-08-22,2.9955968856811523,3.027017116546631,2.994549036026001,3.0133280754089355,3.0133280754089355,4705147
Rai Reflex Index USD,RAI-USD,2021-08-23,3.0139200687408447,3.032193899154663,2.9962430000305176,3.0153939723968506,3.0153939723968506,3278865
Rai Reflex Index USD,RAI-USD,2021-08-24,3.0156519412994385,3.029294013977051,2.9609320163726807,2.994828939437866,2.994828939437866,5588174
Rai Reflex Index USD,RAI-USD,2021-08-25,2.9946129322052,3.0278520584106445,2.983280897140503,3.006110906600952,3.006110906600952,5747576
Rai Reflex Index USD,RAI-USD,2021-08-26,3.007121086120605,3.029582977294922,2.995678901672364,2.995678901672364,2.995678901672364,6856448
Rai Reflex Index USD,RAI-USD,2021-08-27,3.0002360343933105,3.045314073562622,2.9839820861816406,3.0134470462799072,3.0134470462799072,11623993
Rai Reflex Index USD,RAI-USD,2021-08-28,3.0135738849639893,3.030680894851685,2.9942259788513184,3.009812116622925,3.009812116622925,3565245
Rai Reflex Index USD,RAI-USD,2021-08-29,3.011122941970825,3.036617040634156,2.991050958633423,3.019202947616577,3.019202947616577,1629168
Rai Reflex Index USD,RAI-USD,2021-08-30,3.0168559551239014,3.0664029121398926,2.9876909255981445,3.007899045944214,3.007899045944214,3051171
