Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Opium USD,OPIUM-USD,2021-01-27,5.713202953338623,7.944999217987059,4.1328301429748535,7.756565093994141,7.756565093994141,380601
Opium USD,OPIUM-USD,2021-01-28,7.756557941436768,8.885613441467285,3.6928610801696777,4.987863063812256,4.987863063812256,1210199
Opium USD,OPIUM-USD,2021-01-29,4.877049922943115,16.15554428100586,4.7164812088012695,13.511021614074709,13.511021614074709,14094442
Opium USD,OPIUM-USD,2021-01-30,13.508770942687988,20.20042991638184,13.222429275512695,17.340120315551758,17.340120315551758,8445184
Opium USD,OPIUM-USD,2021-01-31,17.341251373291016,18.47246742248535,15.104083061218262,16.281513214111328,16.281513214111328,1195196
Opium USD,OPIUM-USD,2021-02-01,16.281417846679688,18.212371826171875,15.921392440795898,17.33612060546875,17.33612060546875,1417378
Opium USD,OPIUM-USD,2021-02-02,17.339012145996094,19.618139266967773,16.721044540405273,18.85054588317871,18.85054588317871,2056522
Opium USD,OPIUM-USD,2021-02-03,18.8514347076416,21.001617431640625,18.72161674499512,20.336854934692383,20.336854934692383,2042018
Opium USD,OPIUM-USD,2021-02-04,20.338041305541992,20.83205223083496,17.715740203857422,17.715740203857422,17.715740203857422,630528
Opium USD,OPIUM-USD,2021-02-05,17.714866638183594,19.70848846435547,17.714866638183594,19.700428009033203,19.700428009033203,1647177
Opium USD,OPIUM-USD,2021-02-06,19.701133728027344,20.35013008117676,18.23153305053711,19.844541549682617,19.844541549682617,591616
Opium USD,OPIUM-USD,2021-02-07,19.8425407409668,20.5841007232666,18.358976364135746,18.52262115478516,18.52262115478516,1237439
Opium USD,OPIUM-USD,2021-02-08,18.525480270385746,19.65274238586425,17.3619441986084,19.312992095947266,19.312992095947266,640934
Opium USD,OPIUM-USD,2021-02-09,19.314271926879883,19.639589309692383,17.939485549926758,18.14106559753418,18.14106559753418,1265188
Opium USD,OPIUM-USD,2021-02-10,18.141845703125,18.25523567199707,15.811821937561035,16.081331253051758,16.081331253051758,1012494
Opium USD,OPIUM-USD,2021-02-11,16.076475143432617,17.711017608642578,15.940814018249512,16.88125991821289,16.88125991821289,910288
Opium USD,OPIUM-USD,2021-02-12,16.880125045776367,17.545154571533203,16.190187454223633,16.623504638671875,16.623504638671875,822903
Opium USD,OPIUM-USD,2021-02-13,16.62259292602539,16.916555404663086,16.1164493560791,16.300857543945312,16.300857543945312,225184
Opium USD,OPIUM-USD,2021-02-14,16.30063819885254,16.862083435058594,14.70926284790039,14.824565887451172,14.824565887451172,624256
Opium USD,OPIUM-USD,2021-02-15,14.822870254516602,14.872088432312012,12.369848251342772,13.845044136047363,13.845044136047363,1590423
Opium USD,OPIUM-USD,2021-02-16,13.845629692077637,14.26355266571045,13.282644271850586,13.641538619995115,13.641538619995115,353520
Opium USD,OPIUM-USD,2021-02-17,13.587661743164062,14.272298812866213,12.929229736328123,13.038762092590332,13.038762092590332,889432
Opium USD,OPIUM-USD,2021-02-18,13.057674407958984,14.26081085205078,13.057674407958984,13.52422332763672,13.52422332763672,593734
Opium USD,OPIUM-USD,2021-02-19,13.513832092285156,13.905113220214844,13.414754867553713,13.805378913879396,13.805378913879396,328212
Opium USD,OPIUM-USD,2021-02-20,13.795138359069824,13.943045616149902,11.38956356048584,11.733128547668455,11.733128547668455,1999407
Opium USD,OPIUM-USD,2021-02-21,11.733745574951172,12.84328556060791,11.669654846191406,12.621776580810549,12.621776580810549,1204141
Opium USD,OPIUM-USD,2021-02-22,12.619930267333984,12.6686372756958,11.143959045410156,11.733201026916504,11.733201026916504,3111093
Opium USD,OPIUM-USD,2021-02-23,11.733369827270508,12.199056625366213,8.648911476135254,9.957655906677246,9.957655906677246,272784
Opium USD,OPIUM-USD,2021-02-24,9.95314598083496,11.433650016784668,9.868165969848633,10.10618495941162,10.10618495941162,2490738
Opium USD,OPIUM-USD,2021-02-25,10.107050895690918,10.151531219482422,8.540388107299805,8.594080924987793,8.594080924987793,626791
Opium USD,OPIUM-USD,2021-02-26,8.581185340881348,9.255433082580566,8.02794075012207,8.467230796813965,8.467230796813965,374776
Opium USD,OPIUM-USD,2021-02-27,8.467414855957031,8.942620277404785,8.35956859588623,8.591592788696289,8.591592788696289,129340
Opium USD,OPIUM-USD,2021-02-28,8.532769203186035,8.626070022583008,7.606710910797119,7.724483966827393,7.724483966827393,550617
Opium USD,OPIUM-USD,2021-03-01,7.724287986755371,8.824790954589844,7.69634485244751,8.728982925415039,8.728982925415039,582004
Opium USD,OPIUM-USD,2021-03-02,8.729669570922852,9.188828468322754,8.337677001953125,8.417271614074707,8.417271614074707,472456
Opium USD,OPIUM-USD,2021-03-03,8.417338371276855,8.672651290893555,8.279322624206543,8.495443344116211,8.495443344116211,595335
Opium USD,OPIUM-USD,2021-03-04,8.495002746582031,8.620074272155762,7.823392868041992,7.9442548751831055,7.9442548751831055,256472
Opium USD,OPIUM-USD,2021-03-05,7.945323944091797,7.945323944091797,7.388586044311523,7.613142967224121,7.613142967224121,374681
Opium USD,OPIUM-USD,2021-03-06,7.615099906921387,7.970814228057861,7.441204071044922,7.643811225891113,7.643811225891113,472064
Opium USD,OPIUM-USD,2021-03-07,7.642373085021973,8.120015144348145,7.366522789001465,7.8835248947143555,7.8835248947143555,785426
Opium USD,OPIUM-USD,2021-03-08,7.883523941040039,8.035879135131836,7.714024066925049,7.87296199798584,7.87296199798584,449153
Opium USD,OPIUM-USD,2021-03-09,7.873175144195557,8.534566879272461,7.677977085113525,8.512130737304688,8.512130737304688,390335
Opium USD,OPIUM-USD,2021-03-10,8.51264476776123,8.577421188354492,7.24915885925293,7.378859043121338,7.378859043121338,854741
Opium USD,OPIUM-USD,2021-03-11,7.371688842773437,7.435471057891846,7.147772789001465,7.34515905380249,7.34515905380249,261946
Opium USD,OPIUM-USD,2021-03-12,7.345378875732422,7.5658440589904785,6.9859299659729,7.091887950897217,7.091887950897217,292559
Opium USD,OPIUM-USD,2021-03-13,7.098773002624512,7.704665184020996,6.960605144500732,7.69323205947876,7.69323205947876,619853
Opium USD,OPIUM-USD,2021-03-14,7.693191051483154,7.812387943267822,7.569884777069092,7.570488929748535,7.570488929748535,184369
Opium USD,OPIUM-USD,2021-03-15,7.566471099853516,7.9949049949646,7.153183937072754,7.188415050506592,7.188415050506592,222061
Opium USD,OPIUM-USD,2021-03-16,7.186580181121826,7.473645210266113,7.008257865905762,7.217747211456299,7.217747211456299,163166
Opium USD,OPIUM-USD,2021-03-17,7.217976093292236,7.993267059326172,7.02527379989624,7.429144859313965,7.429144859313965,532818
Opium USD,OPIUM-USD,2021-03-18,7.424964904785156,8.219735145568848,7.189618110656738,7.390137195587158,7.390137195587158,408394
Opium USD,OPIUM-USD,2021-03-19,7.390278816223144,7.408868789672852,6.528130054473877,7.200784206390381,7.200784206390381,367292
Opium USD,OPIUM-USD,2021-03-20,7.19987678527832,7.3668317794799805,6.56489896774292,6.626465797424316,6.626465797424316,333342
Opium USD,OPIUM-USD,2021-03-21,6.625584125518799,6.908224105834961,6.5229339599609375,6.71845006942749,6.71845006942749,421792
Opium USD,OPIUM-USD,2021-03-22,6.719058990478516,6.730507850646973,6.309876918792725,6.353308200836182,6.353308200836182,487173
Opium USD,OPIUM-USD,2021-03-23,6.353686809539795,6.467081069946289,6.04019021987915,6.314852237701416,6.314852237701416,396011
Opium USD,OPIUM-USD,2021-03-24,6.316112041473389,7.937397003173828,6.068589210510254,7.335049152374268,7.335049152374268,519580
Opium USD,OPIUM-USD,2021-03-25,7.335024833679199,7.335024833679199,5.93779993057251,5.988980770111084,5.988980770111084,420321
Opium USD,OPIUM-USD,2021-03-26,5.988560199737549,6.221865177154541,5.820968151092529,6.130406856536865,6.130406856536865,434613
Opium USD,OPIUM-USD,2021-03-27,6.129696846008301,6.332190990447998,6.006298065185547,6.151278018951416,6.151278018951416,327502
Opium USD,OPIUM-USD,2021-03-28,6.15127420425415,6.428709030151367,6.034882068634033,6.424675941467285,6.424675941467285,300381
Opium USD,OPIUM-USD,2021-03-29,6.424267768859863,6.8120551109313965,6.129836082458496,6.278440952301025,6.278440952301025,354253
Opium USD,OPIUM-USD,2021-03-30,6.278232097625732,6.796203136444092,6.1630449295043945,6.690884113311768,6.690884113311768,778312
Opium USD,OPIUM-USD,2021-03-31,6.691585063934326,7.816306114196777,6.6471710205078125,7.760557174682617,7.760557174682617,882632
Opium USD,OPIUM-USD,2021-04-01,7.766307830810547,7.861211776733398,6.660530090332031,7.323399066925049,7.323399066925049,567369
Opium USD,OPIUM-USD,2021-04-02,7.318021774291992,7.848748207092285,7.294557094573975,7.582094192504883,7.582094192504883,61321856
Opium USD,OPIUM-USD,2021-04-03,7.581931114196777,7.913424015045166,7.422811985015869,7.711130142211914,7.711130142211914,58193785
Opium USD,OPIUM-USD,2021-04-04,7.710916042327881,7.874722957611084,7.40621280670166,7.796382904052734,7.796382904052734,59998926
Opium USD,OPIUM-USD,2021-04-05,7.79693078994751,8.046777725219727,7.555098056793213,7.57275390625,7.57275390625,60316387
Opium USD,OPIUM-USD,2021-04-06,7.577184200286865,7.776762962341309,7.323901176452637,7.743181228637695,7.743181228637695,60628240
Opium USD,OPIUM-USD,2021-04-07,7.738036155700684,7.756833076477051,6.980198860168457,6.988232135772705,6.988232135772705,56666745
Opium USD,OPIUM-USD,2021-04-08,6.986401081085205,7.449888229370117,6.96101188659668,7.337337970733643,7.337337970733643,60415749
Opium USD,OPIUM-USD,2021-04-09,7.337265968322754,7.808046817779541,7.337265968322754,7.659046173095703,7.659046173095703,59613995
Opium USD,OPIUM-USD,2021-04-10,7.66063117980957,7.857804775238037,7.232717037200928,7.45021390914917,7.45021390914917,61411958
Opium USD,OPIUM-USD,2021-04-11,7.451947212219238,7.949724197387695,7.385862827301025,7.934773921966553,7.934773921966553,61968593
Opium USD,OPIUM-USD,2021-04-12,7.936485767364502,8.271490097045898,7.061336040496826,7.9128618240356445,7.9128618240356445,61933196
Opium USD,OPIUM-USD,2021-04-13,7.923340797424316,8.975913047790527,7.923340797424316,8.885017395019531,8.885017395019531,66768723
Opium USD,OPIUM-USD,2021-04-14,8.869988441467285,9.1392183303833,8.265660285949707,8.529288291931152,8.529288291931152,70891599
Opium USD,OPIUM-USD,2021-04-15,8.53128719329834,8.979846954345703,8.505265235900879,8.964058876037598,8.964058876037598,72732273
Opium USD,OPIUM-USD,2021-04-16,8.963624000549316,8.976977348327637,8.61405086517334,8.634263038635254,8.634263038635254,70297522
Opium USD,OPIUM-USD,2021-04-17,8.630521774291992,8.691162109375,8.395793914794922,8.410679817199707,8.410679817199707,67852415
Opium USD,OPIUM-USD,2021-04-18,8.409456253051758,8.450433731079102,7.212276935577393,7.494341850280762,7.494341850280762,64924273
Opium USD,OPIUM-USD,2021-04-19,7.493671894073486,7.5434889793396,7.177849769592285,7.207802772521973,7.207802772521973,62900798
Opium USD,OPIUM-USD,2021-04-20,7.208930969238281,7.853377819061279,6.758979797363281,7.847503185272217,7.847503185272217,67605727
Opium USD,OPIUM-USD,2021-04-21,7.848803997039795,7.857087135314941,7.436779975891113,7.710564136505127,7.710564136505127,68450045
Opium USD,OPIUM-USD,2021-04-22,7.711461067199707,7.909469127655029,7.416542053222656,7.416542053222656,7.416542053222656,70085842
Opium USD,OPIUM-USD,2021-04-23,7.414820194244385,7.455198764801025,6.59092378616333,7.153317928314209,7.153317928314209,69227794
Opium USD,OPIUM-USD,2021-04-24,7.153170108795166,7.155811786651611,6.479352951049805,6.538721084594727,6.538721084594727,64625037
Opium USD,OPIUM-USD,2021-04-25,6.536283016204834,7.3816351890563965,6.328021049499512,6.930675983428955,6.930675983428955,67521514
Opium USD,OPIUM-USD,2021-04-26,6.93381404876709,7.937378883361816,6.902262210845947,7.773684024810791,7.773684024810791,74134589
Opium USD,OPIUM-USD,2021-04-27,7.77200984954834,7.968756198883057,7.314658164978027,7.5064520835876465,7.5064520835876465,78470887
Opium USD,OPIUM-USD,2021-04-28,7.511001110076904,7.60157299041748,6.718688011169434,6.834653854370117,6.834653854370117,82212145
Opium USD,OPIUM-USD,2021-04-29,6.8355231285095215,6.860855102539063,6.470245838165283,6.499258041381836,6.499258041381836,81843246
Opium USD,OPIUM-USD,2021-04-30,6.49907922744751,7.090146064758301,6.433317184448242,6.725947856903076,6.725947856903076,81898681
Opium USD,OPIUM-USD,2021-05-01,6.726694107055664,7.074314117431641,5.903772830963135,6.179173946380615,6.179173946380615,88402403
Opium USD,OPIUM-USD,2021-05-02,6.172190189361572,6.419933795928955,5.795063018798828,5.808889865875244,5.808889865875244,87490143
Opium USD,OPIUM-USD,2021-05-03,5.807232856750488,6.458439826965332,5.723474979400635,6.3067708015441895,6.3067708015441895,101844827
Opium USD,OPIUM-USD,2021-05-04,6.308988094329834,6.663051128387451,6.013906955718994,6.017835140228272,6.017835140228272,96414168
Opium USD,OPIUM-USD,2021-05-05,6.020719051361084,6.090310096740723,5.492255210876465,5.924645900726318,5.924645900726318,105335541
Opium USD,OPIUM-USD,2021-05-06,5.923904895782471,6.697229862213135,5.73200798034668,6.431832790374756,6.431832790374756,104054681
Opium USD,OPIUM-USD,2021-05-07,6.431941986083984,6.585060119628906,5.990622043609619,6.275691986083984,6.275691986083984,103935230
Opium USD,OPIUM-USD,2021-05-08,6.277143955230713,7.278314113616943,6.07782793045044,6.926169872283936,6.926169872283936,118159767
Opium USD,OPIUM-USD,2021-05-09,6.927677154541016,7.380597114562988,6.913168907165527,7.125767230987549,7.125767230987549,118270800
Opium USD,OPIUM-USD,2021-05-10,7.122367858886719,7.290554046630859,6.505579948425293,6.6966729164123535,6.6966729164123535,118728467
Opium USD,OPIUM-USD,2021-05-11,6.6958770751953125,6.729695796966553,6.2545318603515625,6.700769901275635,6.700769901275635,125093582
Opium USD,OPIUM-USD,2021-05-12,6.697490215301514,12.9800443649292,6.402003765106201,6.806862831115723,6.806862831115723,116288770
Opium USD,OPIUM-USD,2021-05-13,6.803842067718506,7.272628784179687,5.913380146026611,6.107865810394287,6.107865810394287,112696710
Opium USD,OPIUM-USD,2021-05-14,6.105975151062012,7.1696391105651855,5.637263774871826,7.146677017211914,7.146677017211914,123357807
Opium USD,OPIUM-USD,2021-05-15,7.147690773010254,7.237234115600586,6.368593215942383,6.3832688331604,6.3832688331604,110992681
Opium USD,OPIUM-USD,2021-05-16,6.379057884216309,6.590568065643311,5.686559200286865,5.933404922485352,5.933404922485352,109194028
Opium USD,OPIUM-USD,2021-05-17,5.933752059936523,6.14691686630249,5.526310920715332,5.814905166625977,5.814905166625977,99258517
Opium USD,OPIUM-USD,2021-05-18,5.814188003540039,6.105820178985596,5.393026828765869,5.7902350425720215,5.7902350425720215,102305349
Opium USD,OPIUM-USD,2021-05-19,5.7891998291015625,5.85654878616333,3.919923067092896,3.9413750171661377,3.9413750171661377,75198157
Opium USD,OPIUM-USD,2021-05-20,3.9393069744110094,4.436317920684815,3.34815001487732,4.205368995666504,4.205368995666504,84496576
Opium USD,OPIUM-USD,2021-05-21,4.205873966217041,4.431839942932129,3.284167051315308,3.41016697883606,3.41016697883606,73732032
Opium USD,OPIUM-USD,2021-05-22,3.409537076950073,3.6349170207977295,3.013225078582764,3.419935941696167,3.419935941696167,69733008
Opium USD,OPIUM-USD,2021-05-23,3.419645071029663,3.423769950866699,2.8317580223083496,2.941045999526977,2.941045999526977,63895471
Opium USD,OPIUM-USD,2021-05-24,2.939608097076416,4.351069927215576,2.9072370529174805,3.892699003219605,3.892699003219605,79894139
