Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OreoSwap USD,OREO-USD,2022-12-27,0.2553789913654327,0.2587209939956665,0.2543120086193084,0.258311003446579,0.258311003446579,29
OreoSwap USD,OREO-USD,2022-12-28,0.2581050097942352,0.2585560083389282,0.2509459853172302,0.2520020008087158,0.2520020008087158,9
OreoSwap USD,OREO-USD,2022-12-29,0.2520020008087158,0.2545340061187744,0.2516179978847503,0.2540389895439148,0.2540389895439148,0
OreoSwap USD,OREO-USD,2022-12-30,0.2540389895439148,0.2557060122489929,0.2523970007896423,0.2552849948406219,0.2552849948406219,21
OreoSwap USD,OREO-USD,2022-12-31,0.255605012178421,0.255605012178421,0.2537559866905212,0.2550120055675506,0.2550120055675506,0
OreoSwap USD,OREO-USD,2023-01-01,0.2550120055675506,0.2550120055675506,0.2550120055675506,0.2550120055675506,0.2550120055675506,0
OreoSwap USD,OREO-USD,2023-01-02,0.2550120055675506,0.2550120055675506,0.2550120055675506,0.2550120055675506,0.2550120055675506,0
OreoSwap USD,OREO-USD,2023-01-03,0.2550120055675506,0.2579250037670135,0.2545309960842132,0.2546570003032684,0.2546570003032684,39
OreoSwap USD,OREO-USD,2023-01-04,0.2546570003032684,0.2659479975700378,0.2546499967575073,0.2640250027179718,0.2640250027179718,0
OreoSwap USD,OREO-USD,2023-01-05,0.263709008693695,0.263709008693695,0.263709008693695,0.263709008693695,0.263709008693695,0
OreoSwap USD,OREO-USD,2023-01-06,0.263709008693695,0.263709008693695,0.263709008693695,0.263709008693695,0.263709008693695,0
OreoSwap USD,OREO-USD,2023-01-07,0.263709008693695,0.263709008693695,0.263709008693695,0.263709008693695,0.263709008693695,0
OreoSwap USD,OREO-USD,2023-01-08,0.263709008693695,0.263709008693695,0.263709008693695,0.263709008693695,0.263709008693695,0
OreoSwap USD,OREO-USD,2023-01-09,0.263709008693695,0.2866010069847107,0.2025389969348907,0.2033270001411438,0.2033270001411438,122
OreoSwap USD,OREO-USD,2023-01-10,0.2032990008592605,0.2068070024251938,0.2027090042829513,0.205593004822731,0.205593004822731,0
OreoSwap USD,OREO-USD,2023-01-11,0.205593004822731,0.2721700072288513,0.2055840045213699,0.2362480014562606,0.2362480014562606,7
OreoSwap USD,OREO-USD,2023-01-12,0.2407660037279129,0.2460879981517791,0.1863899976015091,0.1864240020513534,0.1864240020513534,2
OreoSwap USD,OREO-USD,2023-01-13,0.1864069998264312,0.1933870017528534,0.1481640040874481,0.1910640001296997,0.1910640001296997,27
OreoSwap USD,OREO-USD,2023-01-14,0.1909569948911667,0.2078219950199127,0.1314529925584793,0.1340949982404709,0.1340949982404709,0
OreoSwap USD,OREO-USD,2023-01-15,0.1340910047292709,0.1619990020990371,0.130960002541542,0.1539070010185241,0.1539070010185241,0
OreoSwap USD,OREO-USD,2023-01-16,0.1539070010185241,0.1554539948701858,0.1183530017733573,0.1297899931669235,0.1297899931669235,0
OreoSwap USD,OREO-USD,2023-01-17,0.1297899931669235,0.131314992904663,0.1070310026407241,0.1083210036158561,0.1083210036158561,0
OreoSwap USD,OREO-USD,2023-01-18,0.1082480028271675,0.1643680036067962,0.0841699987649917,0.1583700031042099,0.1583700031042099,0
OreoSwap USD,OREO-USD,2023-01-19,0.1582320034503936,0.1636629998683929,0.1581210047006607,0.1628199964761734,0.1628199964761734,0
OreoSwap USD,OREO-USD,2023-01-20,0.1624609977006912,0.1626120060682296,0.0658610016107559,0.0741589963436126,0.0741589963436126,0
OreoSwap USD,OREO-USD,2023-01-21,0.0742290019989013,0.0747859999537468,0.0664289966225624,0.0664440020918846,0.0664440020918846,0
OreoSwap USD,OREO-USD,2023-01-22,0.0664699971675872,0.0724359974265098,0.0641869977116584,0.0641869977116584,0.0641869977116584,3
OreoSwap USD,OREO-USD,2023-01-23,0.0642530024051666,0.064701996743679,0.0419780015945434,0.0420459993183612,0.0420459993183612,0
OreoSwap USD,OREO-USD,2023-01-24,0.0419990010559558,0.042417999356985,0.0342070013284683,0.0350660011172294,0.0350660011172294,0
OreoSwap USD,OREO-USD,2023-01-25,0.0350649990141391,0.0354680009186267,0.0315250009298324,0.0332599990069866,0.0332599990069866,0
OreoSwap USD,OREO-USD,2023-01-26,0.0332669988274574,0.0334919989109039,0.0265449993312358,0.0269680004566907,0.0269680004566907,0
OreoSwap USD,OREO-USD,2023-01-27,0.0269510000944137,0.0269510000944137,0.0207299999892711,0.024872999638319,0.024872999638319,0
OreoSwap USD,OREO-USD,2023-01-28,0.0248409993946552,0.0336339995265007,0.0244880001991987,0.031700000166893,0.031700000166893,0
OreoSwap USD,OREO-USD,2023-01-29,0.031700000166893,0.0561099983751773,0.0315079987049102,0.0444520004093647,0.0444520004093647,70
OreoSwap USD,OREO-USD,2023-01-30,0.0444980002939701,0.0582490004599094,0.0427890010178089,0.0552150011062622,0.0552150011062622,0
OreoSwap USD,OREO-USD,2023-01-31,0.0552150011062622,0.0555149987339973,0.0483120009303092,0.0483429990708828,0.0483429990708828,0
OreoSwap USD,OREO-USD,2023-02-01,0.0483479984104633,0.0487079992890358,0.0385419987142086,0.0392439998686313,0.0392439998686313,0
OreoSwap USD,OREO-USD,2023-02-02,0.0392439998686313,0.04330800101161,0.0392250008881092,0.0426170006394386,0.0426170006394386,3
OreoSwap USD,OREO-USD,2023-02-03,0.042637001723051,0.0444299988448619,0.0406600013375282,0.0438710004091262,0.0438710004091262,0
OreoSwap USD,OREO-USD,2023-02-04,0.0438020005822181,0.0492479987442493,0.0436419993638992,0.0487149991095066,0.0487149991095066,0
OreoSwap USD,OREO-USD,2023-02-05,0.048709001392126,0.0564789995551109,0.0485199987888336,0.0509999990463256,0.0509999990463256,0
OreoSwap USD,OREO-USD,2023-02-06,0.0509550012648105,0.0627709999680519,0.0509370006620883,0.0617169998586177,0.0617169998586177,0
OreoSwap USD,OREO-USD,2023-02-07,0.0616800002753734,0.0868560001254081,0.0615950003266334,0.0868560001254081,0.0868560001254081,0
OreoSwap USD,OREO-USD,2023-02-08,0.0868730023503303,0.1955219954252243,0.082515999674797,0.1224030032753944,0.1224030032753944,64
OreoSwap USD,OREO-USD,2023-02-09,0.1223429962992668,0.1233030036091804,0.0673940032720565,0.0704120025038719,0.0704120025038719,0
OreoSwap USD,OREO-USD,2023-02-10,0.0703850015997886,0.1142800003290176,0.0623839981853961,0.1142800003290176,0.1142800003290176,143
OreoSwap USD,OREO-USD,2023-02-11,0.1142520010471344,0.1620170027017593,0.1019570007920265,0.1408749967813491,0.1408749967813491,442
OreoSwap USD,OREO-USD,2023-02-12,0.1408179998397827,0.2138410061597824,0.1348800063133239,0.1768770068883896,0.1768770068883896,4020
OreoSwap USD,OREO-USD,2023-02-13,0.1769410073757171,0.2101950049400329,0.1030609980225563,0.1661960035562515,0.1661960035562515,2774
OreoSwap USD,OREO-USD,2023-02-14,0.1663450002670288,0.2162089943885803,0.1629119962453842,0.1856680065393448,0.1856680065393448,8820
OreoSwap USD,OREO-USD,2023-02-15,0.1857810020446777,0.1958370059728622,0.1636669933795929,0.1956270039081573,0.1956270039081573,6931
OreoSwap USD,OREO-USD,2023-02-16,0.1955669969320297,0.2381529957056045,0.1656710058450698,0.2052980065345764,0.2052980065345764,2737
OreoSwap USD,OREO-USD,2023-02-17,0.205714002251625,0.4756729900836944,0.1881330013275146,0.3686789870262146,0.3686789870262146,5032
OreoSwap USD,OREO-USD,2023-02-18,0.3683879971504211,1.4364449977874756,0.3683879971504211,0.6880109906196594,0.6880109906196594,330
OreoSwap USD,OREO-USD,2023-02-19,0.687703013420105,2.06200909614563,0.687512993812561,1.0056610107421875,1.0056610107421875,317
OreoSwap USD,OREO-USD,2023-02-20,1.0063060522079468,1.028164982795715,0.7076770067214966,0.91416198015213,0.91416198015213,889156
OreoSwap USD,OREO-USD,2023-02-21,0.9145749807357788,1.1153130531311035,0.5417889952659607,0.6956409811973572,0.6956409811973572,924537
OreoSwap USD,OREO-USD,2023-02-22,0.6963800191879272,0.7018110156059265,0.390610009431839,0.5023279786109924,0.5023279786109924,424882
OreoSwap USD,OREO-USD,2023-02-23,0.5025879740715027,0.7545009851455688,0.4107069969177246,0.4740299880504608,0.4740299880504608,429190
OreoSwap USD,OREO-USD,2023-02-24,0.4740299880504608,0.4830279946327209,0.3610559999942779,0.4077329933643341,0.4077329933643341,186260
OreoSwap USD,OREO-USD,2023-02-25,0.4085650146007538,0.4732039868831634,0.3748469948768616,0.4677090048789978,0.4677090048789978,124260
OreoSwap USD,OREO-USD,2023-02-26,0.4677389860153198,0.5412129759788513,0.4446530044078827,0.5317320227622986,0.5317320227622986,135071
OreoSwap USD,OREO-USD,2023-02-27,0.5317950248718262,0.5317950248718262,0.3986339867115021,0.4368740022182464,0.4368740022182464,120709
OreoSwap USD,OREO-USD,2023-02-28,0.4382089972496032,0.4607320129871368,0.3552719950675964,0.3828839957714081,0.3828839957714081,122776
OreoSwap USD,OREO-USD,2023-03-01,0.3829540014266968,0.3884429931640625,0.3355840146541595,0.336993008852005,0.336993008852005,62659
OreoSwap USD,OREO-USD,2023-03-02,0.3370360136032104,0.3716979920864105,0.2268909960985183,0.2318940013647079,0.2318940013647079,116841
OreoSwap USD,OREO-USD,2023-03-03,0.2318969964981079,0.2897320091724396,0.209525004029274,0.2762979865074157,0.2762979865074157,60996
OreoSwap USD,OREO-USD,2023-03-04,0.2761479914188385,0.3255319893360138,0.2746950089931488,0.3049950003623962,0.3049950003623962,44261
