Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-03-24,137.8167724609375,138.2058868408203,131.96632385253906,136.87759399414062,136.87759399414062,256639
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-03-25,136.87759399414062,137.36822509765625,132.82443237304688,135.5229034423828,135.5229034423828,106249
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-03-26,135.5229034423828,136.42962646484375,132.59799194335938,134.44044494628906,134.44044494628906,90847
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-03-27,134.44044494628906,136.33766174316406,133.4361114501953,134.9263458251953,134.9263458251953,68663
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-03-28,134.9263458251953,136.07969665527344,125.38468170166016,131.06361389160156,131.06361389160156,52854
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-03-29,131.06361389160156,138.6194610595703,126.4129867553711,129.828125,129.828125,310054
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-03-30,129.828125,140.91281127929688,127.06288146972656,138.7624053955078,138.7624053955078,321131
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-03-31,138.7624053955078,147.83604431152344,129.73727416992188,138.4170684814453,138.4170684814453,151114
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-01,138.4170684814453,142.939208984375,125.38658905029295,130.44775390625,130.44775390625,174587
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-02,130.44775390625,136.84075927734375,127.83446502685548,128.22239685058594,128.22239685058594,10630
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-03,128.22239685058594,138.65579223632812,128.2154541015625,136.88790893554688,136.88790893554688,58034
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-04,136.88790893554688,138.017822265625,132.85513305664062,135.673583984375,135.673583984375,125019
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-05,135.673583984375,136.33047485351562,130.0292510986328,131.39468383789062,131.39468383789062,121704
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-06,131.39468383789062,136.40074157714844,129.1018829345703,131.27627563476562,131.27627563476562,114936
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-07,131.27627563476562,134.8284149169922,126.49943542480467,130.3777618408203,130.3777618408203,194771
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-08,130.3777618408203,135.04579162597656,126.97655487060548,130.13714599609375,130.13714599609375,231678
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-09,130.13714599609375,131.4069061279297,128.09429931640625,129.31277465820312,129.31277465820312,45128
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-10,129.31277465820312,131.5264892578125,125.9182586669922,128.7866668701172,128.7866668701172,54914
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-11,128.7866668701172,133.3202667236328,127.7088623046875,131.1092071533203,131.1092071533203,471498
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-12,131.1092071533203,132.91781616210938,128.21099853515625,132.50390625,132.50390625,67933
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-13,132.50390625,132.98745727539062,128.26478576660156,130.7054901123047,130.7054901123047,41169
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-14,130.7054901123047,134.3259735107422,126.51551055908205,129.485107421875,129.485107421875,279631
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-15,129.485107421875,131.0016632080078,128.16879272460938,129.76734924316406,129.76734924316406,81616
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-16,129.76734924316406,133.5882568359375,128.63726806640625,129.47076416015625,129.47076416015625,91801
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-17,129.47076416015625,131.24954223632812,127.28477478027344,128.66954040527344,128.66954040527344,40266
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-18,128.66954040527344,136.16163635253906,123.20479583740234,128.51516723632812,128.51516723632812,1905477
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-19,128.51516723632812,130.28884887695312,126.09881591796876,129.5533905029297,129.5533905029297,452940
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-20,129.5533905029297,131.5108184814453,125.05028533935548,129.0693817138672,129.0693817138672,320741
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-21,129.0693817138672,130.3415985107422,125.93547058105467,128.09022521972656,128.09022521972656,255425
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-22,128.09022521972656,131.44937133789062,126.53268432617188,127.11929321289062,127.11929321289062,68610
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-23,127.11929321289062,128.2599639892578,125.60913848876952,126.80777740478516,126.80777740478516,29395
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-24,126.80777740478516,133.0599365234375,126.72718811035156,130.40863037109375,130.40863037109375,134536
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-25,130.40863037109375,134.6893768310547,128.5625457763672,132.10357666015625,132.10357666015625,309210
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-26,132.10357666015625,134.97213745117188,128.977294921875,132.79769897460938,132.79769897460938,192391
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-27,132.79769897460938,135.5840606689453,126.95333862304688,130.47772216796875,130.47772216796875,395788
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-28,130.47772216796875,132.15147399902344,124.9307632446289,128.84854125976562,128.84854125976562,106538
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-29,128.84854125976562,131.784912109375,124.81963348388672,127.76364135742188,127.76364135742188,39162
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-04-30,127.76364135742188,128.29269409179688,123.27497100830078,124.8541488647461,124.8541488647461,40529
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-01,124.8541488647461,129.71937561035156,124.80226135253906,129.10498046875,129.10498046875,56599
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-02,129.10498046875,130.6134796142578,125.0082778930664,126.16488647460938,126.16488647460938,42783
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-03,126.16488647460938,129.12237548828125,123.16281127929688,124.62677001953124,124.62677001953124,163995
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-04,124.62677001953124,128.1685791015625,123.13819122314452,124.91521453857422,124.91521453857422,231479
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-05,124.91521453857422,125.5929946899414,116.02179718017578,118.1638412475586,118.1638412475586,140412
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-06,118.1638412475586,121.29978942871094,116.91783142089844,120.2809600830078,120.2809600830078,35640
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-07,120.2809600830078,122.52251434326172,119.16357421875,120.5892333984375,120.5892333984375,20920
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-08,120.5892333984375,122.6898193359375,115.75543212890624,117.67799377441406,117.67799377441406,128731
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-09,117.67799377441406,125.44537353515624,114.56078338623048,117.8188247680664,117.8188247680664,200068
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-10,117.8188247680664,123.14142608642578,112.21611785888672,117.15443420410156,117.15443420410156,153796
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-11,117.15443420410156,124.32454681396484,101.57459259033205,118.96424865722656,118.96424865722656,779510
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-12,118.96424865722656,121.32678985595705,111.15157318115234,118.19989776611328,118.19989776611328,199588
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-13,118.19989776611328,122.31488800048828,109.21397399902344,111.95952606201172,111.95952606201172,164190
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-14,111.95952606201172,114.02486419677734,106.17144012451172,113.20023345947266,113.20023345947266,92261
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-15,113.20023345947266,117.25348663330078,110.81623840332033,114.16842651367188,114.16842651367188,75357
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-16,114.16842651367188,119.46721649169922,109.90596771240234,117.23490142822266,117.23490142822266,150153
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-17,117.23490142822266,119.1641616821289,109.60125732421876,114.68282318115234,114.68282318115234,89436
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-18,114.68282318115234,120.60523986816406,110.6644515991211,113.88288879394533,113.88288879394533,549892
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-19,113.88288879394533,121.29100036621094,111.5296401977539,121.29100036621094,121.29100036621094,116101
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-20,121.29100036621094,121.9752960205078,114.48955535888672,119.57283782958984,119.57283782958984,159608
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-21,119.57283782958984,120.50493621826172,117.87904357910156,119.28257751464844,119.28257751464844,17700
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-22,119.28257751464844,119.91229248046876,115.80292510986328,118.91481018066406,118.91481018066406,88191
iShares 20+ Year Treasury Bond ETF Defichain USD,DTLT-USD,2022-05-23,118.91481018066406,120.1689682006836,115.9103546142578,116.72714233398438,116.72714233398438,36000
