Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VRMARS USD,VRM-USD,2023-03-29,0.029611000791192,0.0325319990515708,0.0280770007520914,0.0304669998586177,0.0304669998586177,27378
VRMARS USD,VRM-USD,2023-03-30,0.0304719991981983,0.0318179987370967,0.0274560004472732,0.0292010009288787,0.0292010009288787,25851
VRMARS USD,VRM-USD,2023-03-31,0.0292010009288787,0.0312389992177486,0.0272560007870197,0.0296390000730752,0.0296390000730752,29315
VRMARS USD,VRM-USD,2023-04-01,0.0296390000730752,0.0312189999967813,0.0233079995959997,0.0246629994362592,0.0246629994362592,36766
VRMARS USD,VRM-USD,2023-04-02,0.0236000008881092,0.0255500003695487,0.0208829995244741,0.0212190002202987,0.0212190002202987,31676
VRMARS USD,VRM-USD,2023-04-03,0.0212069991976022,0.0217770002782344,0.0169210005551576,0.0182099994271993,0.0182099994271993,23090
VRMARS USD,VRM-USD,2023-04-04,0.0182099994271993,0.0189330000430345,0.0149109996855258,0.0161479990929365,0.0161479990929365,23980
VRMARS USD,VRM-USD,2023-04-05,0.0161479990929365,0.016822999343276,0.0130329998210072,0.0153700001537799,0.0153700001537799,30773
VRMARS USD,VRM-USD,2023-04-06,0.0153700001537799,0.0160719994455575,0.0126830004155635,0.0132919996976852,0.0132919996976852,210811
VRMARS USD,VRM-USD,2023-04-07,0.0132919996976852,0.0196800008416175,0.0131360003724694,0.0171429999172687,0.0171429999172687,213119
VRMARS USD,VRM-USD,2023-04-08,0.0171429999172687,0.0171429999172687,0.0145519999787211,0.0152009995654225,0.0152009995654225,25692
VRMARS USD,VRM-USD,2023-04-09,0.0152009995654225,0.0156740006059408,0.014139000326395,0.0142010003328323,0.0142010003328323,20103
VRMARS USD,VRM-USD,2023-04-10,0.0142010003328323,0.0155720002949237,0.0129850003868341,0.0131569998338818,0.0131569998338818,43698
VRMARS USD,VRM-USD,2023-04-11,0.0131569998338818,0.0147280003875494,0.0130529999732971,0.0141160003840923,0.0141160003840923,220042
VRMARS USD,VRM-USD,2023-04-12,0.0141160003840923,0.0143280001357197,0.0125770000740885,0.0141930002719163,0.0141930002719163,148548
VRMARS USD,VRM-USD,2023-04-13,0.014024999924004,0.0147890001535415,0.0134429996833205,0.0137019995599985,0.0137019995599985,28986
