Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Legacy ICHI USD,ICHI20631-USD,2022-06-17,4.201681137084961,4.311953067779541,4.129484176635742,4.208209037780762,4.208209037780762,176115
Legacy ICHI USD,ICHI20631-USD,2022-06-18,4.208209037780762,4.228768825531006,3.599123001098633,3.80339288711548,3.80339288711548,264809
Legacy ICHI USD,ICHI20631-USD,2022-06-19,3.80361008644104,4.168667793273926,3.643627882003784,4.113222122192383,4.113222122192383,99826
Legacy ICHI USD,ICHI20631-USD,2022-06-20,4.113148212432861,4.287316799163818,3.934448957443237,4.106153964996338,4.106153964996338,152373
Legacy ICHI USD,ICHI20631-USD,2022-06-21,4.105570793151856,4.341320037841797,4.052565097808838,4.142773151397705,4.142773151397705,105679
Legacy ICHI USD,ICHI20631-USD,2022-06-22,4.141366004943848,4.142825126647949,3.765990018844605,3.810842037200928,3.810842037200928,34351
Legacy ICHI USD,ICHI20631-USD,2022-06-23,3.8107988834381104,4.155337810516357,3.802928924560547,4.1423749923706055,4.1423749923706055,85522
Legacy ICHI USD,ICHI20631-USD,2022-06-24,4.142612934112549,4.558165073394775,4.123931884765625,4.458705902099609,4.458705902099609,111237
Legacy ICHI USD,ICHI20631-USD,2022-06-25,4.459039211273193,4.660545825958252,4.389885902404785,4.623071193695068,4.623071193695068,147165
Legacy ICHI USD,ICHI20631-USD,2022-06-26,4.622642993927002,4.667667865753174,4.385155200958252,4.385684967041016,4.385684967041016,73018
Legacy ICHI USD,ICHI20631-USD,2022-06-27,4.38564395904541,4.486982822418213,4.263926982879639,4.3401780128479,4.3401780128479,40279
Legacy ICHI USD,ICHI20631-USD,2022-06-28,4.340124130249023,4.426546096801758,4.090243816375732,4.092710018157959,4.092710018157959,36188
Legacy ICHI USD,ICHI20631-USD,2022-06-29,4.092710018157959,4.280993938446045,4.086513042449951,4.160820960998535,4.160820960998535,109639
Legacy ICHI USD,ICHI20631-USD,2022-06-30,4.160820960998535,4.168233871459961,3.9110090732574463,4.124178886413574,4.124178886413574,74524
Legacy ICHI USD,ICHI20631-USD,2022-07-01,4.124178886413574,4.215259075164795,3.967288017272949,4.028238773345947,4.028238773345947,46577
Legacy ICHI USD,ICHI20631-USD,2022-07-02,4.028238773345947,4.082732200622559,3.92180609703064,4.0552191734313965,4.0552191734313965,81235
Legacy ICHI USD,ICHI20631-USD,2022-07-03,4.0552191734313965,4.330335140228272,4.0552191734313965,4.274696826934815,4.274696826934815,112078
Legacy ICHI USD,ICHI20631-USD,2022-07-04,4.274696826934815,4.523112773895264,4.186357021331787,4.522091865539551,4.522091865539551,73928
Legacy ICHI USD,ICHI20631-USD,2022-07-05,4.521740913391113,4.54282808303833,4.290296077728272,4.374329090118408,4.374329090118408,67808
Legacy ICHI USD,ICHI20631-USD,2022-07-06,4.374329090118408,4.403572082519531,4.251977920532227,4.347308158874512,4.347308158874512,35989
Legacy ICHI USD,ICHI20631-USD,2022-07-07,4.347304821014404,4.491240978240967,4.2812910079956055,4.472423076629639,4.472423076629639,20788
Legacy ICHI USD,ICHI20631-USD,2022-07-08,4.472423076629639,4.558862209320068,4.362117767333984,4.4738850593566895,4.4738850593566895,43086
Legacy ICHI USD,ICHI20631-USD,2022-07-09,4.473783016204834,4.673250198364258,4.405872821807861,4.656109809875488,4.656109809875488,16259
Legacy ICHI USD,ICHI20631-USD,2022-07-10,4.656107902526856,4.700676918029785,4.35788106918335,4.382446765899658,4.382446765899658,37722
Legacy ICHI USD,ICHI20631-USD,2022-07-11,4.382446765899658,4.400093078613281,4.2644782066345215,4.290536880493164,4.290536880493164,28109
Legacy ICHI USD,ICHI20631-USD,2022-07-12,4.290536880493164,4.341011047363281,4.228157043457031,4.228157043457031,4.228157043457031,32816
Legacy ICHI USD,ICHI20631-USD,2022-07-13,4.228157043457031,4.421145915985107,4.175955772399902,4.392345905303955,4.392345905303955,43657
Legacy ICHI USD,ICHI20631-USD,2022-07-14,4.392345905303955,4.519001007080078,4.233908176422119,4.466838836669922,4.466838836669922,60827
Legacy ICHI USD,ICHI20631-USD,2022-07-15,4.466838836669922,4.830074787139893,4.440456867218018,4.682563781738281,4.682563781738281,100278
Legacy ICHI USD,ICHI20631-USD,2022-07-16,4.682563781738281,4.984357833862305,4.576430797576904,4.824419975280762,4.824419975280762,65944
Legacy ICHI USD,ICHI20631-USD,2022-07-17,4.824419975280762,4.905951023101807,4.627717018127441,4.6693949699401855,4.6693949699401855,31985
Legacy ICHI USD,ICHI20631-USD,2022-07-18,4.6693949699401855,5.114641189575195,4.667313098907471,5.057631969451904,5.057631969451904,101792
Legacy ICHI USD,ICHI20631-USD,2022-07-19,5.057631969451904,5.142862796783447,4.861169815063477,4.959799766540527,4.959799766540527,27117
Legacy ICHI USD,ICHI20631-USD,2022-07-20,4.959799766540527,5.140376091003418,4.858493804931641,4.912693023681641,4.912693023681641,43184
Legacy ICHI USD,ICHI20631-USD,2022-07-21,4.912693023681641,5.025804996490479,4.8142170906066895,5.002129077911377,5.002129077911377,44834
Legacy ICHI USD,ICHI20631-USD,2022-07-22,5.002129077911377,5.06076717376709,4.80419921875,4.863025188446045,4.863025188446045,35267
Legacy ICHI USD,ICHI20631-USD,2022-07-23,4.862882137298584,4.994517803192139,4.795477867126465,4.957541942596436,4.957541942596436,23489
Legacy ICHI USD,ICHI20631-USD,2022-07-24,4.957559108734131,5.044798851013184,4.854365825653076,4.896825790405273,4.896825790405273,42976
Legacy ICHI USD,ICHI20631-USD,2022-07-25,4.896818161010742,4.969336032867432,4.740443229675293,4.763929843902588,4.763929843902588,45003
Legacy ICHI USD,ICHI20631-USD,2022-07-26,4.763929843902588,4.897841930389404,4.686618804931641,4.8761420249938965,4.8761420249938965,79297
Legacy ICHI USD,ICHI20631-USD,2022-07-27,4.8761420249938965,5.060174942016602,4.793705940246582,5.040639877319336,5.040639877319336,157337
Legacy ICHI USD,ICHI20631-USD,2022-07-28,5.040639877319336,5.2289910316467285,4.999431133270264,5.037075042724609,5.037075042724609,156792
Legacy ICHI USD,ICHI20631-USD,2022-07-29,5.037075042724609,5.308672904968262,4.996626853942871,5.0854997634887695,5.0854997634887695,173900
Legacy ICHI USD,ICHI20631-USD,2022-07-30,5.0854997634887695,5.1872382164001465,5.041226863861084,5.079208850860596,5.079208850860596,26708
Legacy ICHI USD,ICHI20631-USD,2022-07-31,5.079208850860596,5.565964221954346,5.073441028594971,5.375075817108154,5.375075817108154,273225
Legacy ICHI USD,ICHI20631-USD,2022-08-01,5.375075817108154,5.42247200012207,5.206830024719238,5.288200855255127,5.288200855255127,43405
Legacy ICHI USD,ICHI20631-USD,2022-08-02,5.288171768188477,5.442838191986084,5.167815208435059,5.320736885070801,5.320736885070801,67926
Legacy ICHI USD,ICHI20631-USD,2022-08-03,5.320736885070801,5.407421112060547,5.219110012054443,5.257336139678955,5.257336139678955,17590
Legacy ICHI USD,ICHI20631-USD,2022-08-04,5.257336139678955,5.369287014007568,5.2238287925720215,5.293589115142822,5.293589115142822,6757
Legacy ICHI USD,ICHI20631-USD,2022-08-05,5.293589115142822,5.460237979888916,5.242786884307861,5.455963134765625,5.455963134765625,33076
Legacy ICHI USD,ICHI20631-USD,2022-08-06,5.455963134765625,5.483043193817139,5.318625926971436,5.369757175445557,5.369757175445557,29555
Legacy ICHI USD,ICHI20631-USD,2022-08-07,5.369540214538574,5.510951995849609,5.301606178283691,5.474695205688477,5.474695205688477,12520
Legacy ICHI USD,ICHI20631-USD,2022-08-08,5.474695205688477,5.854710102081299,5.474524021148682,5.731624126434326,5.731624126434326,75593
Legacy ICHI USD,ICHI20631-USD,2022-08-09,5.731624126434326,5.757246971130371,5.346800804138184,5.436304092407227,5.436304092407227,284489
Legacy ICHI USD,ICHI20631-USD,2022-08-10,5.436304092407227,5.648151874542236,5.3444647789001465,5.612428188323975,5.612428188323975,25940
Legacy ICHI USD,ICHI20631-USD,2022-08-11,5.613684177398682,5.6976637840271,5.483570098876953,5.503558158874512,5.503558158874512,27691
Legacy ICHI USD,ICHI20631-USD,2022-08-12,5.503345966339111,5.645713806152344,5.448124885559082,5.645713806152344,5.645713806152344,30905
Legacy ICHI USD,ICHI20631-USD,2022-08-13,5.646957874298096,5.716426849365234,5.539301872253418,5.587322235107422,5.587322235107422,31433
Legacy ICHI USD,ICHI20631-USD,2022-08-14,5.588634967803955,5.656734943389893,5.322454929351807,5.386542797088623,5.386542797088623,50077
Legacy ICHI USD,ICHI20631-USD,2022-08-15,5.383504867553711,5.768953800201416,5.237749099731445,5.740161895751953,5.740161895751953,94604
Legacy ICHI USD,ICHI20631-USD,2022-08-16,5.737770080566406,5.7516021728515625,5.136662006378174,5.177739143371582,5.177739143371582,19842
Legacy ICHI USD,ICHI20631-USD,2022-08-17,5.177349090576172,5.3473219871521,4.852656841278076,4.997361183166504,4.997361183166504,256151
Legacy ICHI USD,ICHI20631-USD,2022-08-18,4.997254848480225,5.073732852935791,4.981523990631104,5.015375137329102,5.015375137329102,7640
Legacy ICHI USD,ICHI20631-USD,2022-08-19,5.016057014465332,5.016178131103516,4.761352062225342,4.790253162384033,4.790253162384033,94978
