Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NFTBooks USD,NFTBS-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,379857
NFTBooks USD,NFTBS-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,517274
NFTBooks USD,NFTBS-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,255987
NFTBooks USD,NFTBS-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,215519
NFTBooks USD,NFTBS-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,175888
NFTBooks USD,NFTBS-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,103256
NFTBooks USD,NFTBS-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,80277
NFTBooks USD,NFTBS-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,77137
NFTBooks USD,NFTBS-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,84356
NFTBooks USD,NFTBS-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,89888
NFTBooks USD,NFTBS-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,97500
NFTBooks USD,NFTBS-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,94009
NFTBooks USD,NFTBS-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,60727
NFTBooks USD,NFTBS-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,63411
NFTBooks USD,NFTBS-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,118781
NFTBooks USD,NFTBS-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,145122
NFTBooks USD,NFTBS-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,139942
NFTBooks USD,NFTBS-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,152055
NFTBooks USD,NFTBS-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,150252
NFTBooks USD,NFTBS-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,111619
NFTBooks USD,NFTBS-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,89891
NFTBooks USD,NFTBS-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,80311
NFTBooks USD,NFTBS-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,80191
NFTBooks USD,NFTBS-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,318417
NFTBooks USD,NFTBS-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,439097
NFTBooks USD,NFTBS-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,274613
NFTBooks USD,NFTBS-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,209383
NFTBooks USD,NFTBS-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,268445
NFTBooks USD,NFTBS-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,1315394
NFTBooks USD,NFTBS-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,2138340
NFTBooks USD,NFTBS-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,1607478
NFTBooks USD,NFTBS-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,852167
NFTBooks USD,NFTBS-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,842677
NFTBooks USD,NFTBS-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,941157
NFTBooks USD,NFTBS-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,851144
