Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VentiSwap Token USD,VST20192-USD,2022-05-20,0.1785999983549118,0.1880419999361038,0.1774110049009323,0.181424006819725,0.181424006819725,3999
VentiSwap Token USD,VST20192-USD,2022-05-21,0.181427001953125,0.1981739997863769,0.1809650063514709,0.1979119926691055,0.1979119926691055,30136
VentiSwap Token USD,VST20192-USD,2022-05-22,0.1979119926691055,0.2109600007534027,0.1979119926691055,0.2109590023756027,0.2109590023756027,3065
VentiSwap Token USD,VST20192-USD,2022-05-23,0.2109590023756027,0.2142180055379867,0.1539130061864853,0.1834630072116851,0.1834630072116851,104383
VentiSwap Token USD,VST20192-USD,2022-05-24,0.183461993932724,0.1843030005693435,0.1584630012512207,0.1670289933681488,0.1670289933681488,41546
VentiSwap Token USD,VST20192-USD,2022-05-25,0.1670289933681488,0.1711889952421188,0.160981997847557,0.160981997847557,0.160981997847557,7320
VentiSwap Token USD,VST20192-USD,2022-05-26,0.160981997847557,0.1621160060167312,0.1410190016031265,0.1511320024728775,0.1511320024728775,10060
VentiSwap Token USD,VST20192-USD,2022-05-27,0.1511320024728775,0.1523409932851791,0.1436070054769516,0.1446209996938705,0.1446209996938705,14661
VentiSwap Token USD,VST20192-USD,2022-05-28,0.1347749978303909,0.146013006567955,0.1285849958658218,0.140854999423027,0.140854999423027,14149
VentiSwap Token USD,VST20192-USD,2022-05-29,0.140854999423027,0.1457130014896392,0.1385959982872009,0.1449410021305084,0.1449410021305084,1642
VentiSwap Token USD,VST20192-USD,2022-05-30,0.1449410021305084,0.1523630023002624,0.1382309943437576,0.1458960026502609,0.1458960026502609,6457
VentiSwap Token USD,VST20192-USD,2022-05-31,0.1458970010280609,0.1464190036058426,0.1337179988622665,0.1346170008182525,0.1346170008182525,8130
VentiSwap Token USD,VST20192-USD,2022-06-01,0.1346170008182525,0.1350670009851455,0.1194669976830482,0.1224500015377998,0.1224500015377998,3570
VentiSwap Token USD,VST20192-USD,2022-06-02,0.1224479973316192,0.1275810003280639,0.1211310029029846,0.1271079927682876,0.1271079927682876,3900
VentiSwap Token USD,VST20192-USD,2022-06-03,0.1271079927682876,0.1281159967184066,0.1226729974150657,0.1228180006146431,0.1228180006146431,22836
VentiSwap Token USD,VST20192-USD,2022-06-04,0.1228180006146431,0.1234100013971328,0.118767999112606,0.1227469965815544,0.1227469965815544,2868
VentiSwap Token USD,VST20192-USD,2022-06-05,0.1227469965815544,0.1252669990062713,0.1215109974145889,0.125012993812561,0.125012993812561,1130
VentiSwap Token USD,VST20192-USD,2022-06-06,0.125011995434761,0.132544994354248,0.125011995434761,0.1273889988660812,0.1273889988660812,757
VentiSwap Token USD,VST20192-USD,2022-06-07,0.1273899972438812,0.1273989975452423,0.1186989992856979,0.1257680058479309,0.1257680058479309,2876
VentiSwap Token USD,VST20192-USD,2022-06-08,0.1257680058479309,0.126678004860878,0.1228519976139068,0.1257220059633255,0.1257220059633255,9134
