Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Curecoin USD,CURE-USD,2017-11-09,0.3343740105628967,0.3643069863319397,0.3095130026340484,0.3414140045642853,0.3414140045642853,220825
Curecoin USD,CURE-USD,2017-11-10,0.3417249917984009,0.359699010848999,0.2615630030632019,0.2750580012798309,0.2750580012798309,207637
Curecoin USD,CURE-USD,2017-11-11,0.2738020122051239,0.2924430072307586,0.255636990070343,0.2588349878787994,0.2588349878787994,90646
Curecoin USD,CURE-USD,2017-11-12,0.2579039931297302,0.2579039931297302,0.2009859979152679,0.2069830000400543,0.2069830000400543,141065
Curecoin USD,CURE-USD,2017-11-13,0.2072769999504089,0.2525469958782196,0.2072769999504089,0.2307530045509338,0.2307530045509338,75323
Curecoin USD,CURE-USD,2017-11-14,0.2317190021276474,0.2462349981069564,0.2313230037689209,0.2430669963359832,0.2430669963359832,64992
Curecoin USD,CURE-USD,2017-11-15,0.2435189932584762,0.2652829885482788,0.2435189932584762,0.2528960108757019,0.2528960108757019,67865
Curecoin USD,CURE-USD,2017-11-16,0.2523069977760315,0.3646099865436554,0.2400269955396652,0.3317050039768219,0.3317050039768219,698396
Curecoin USD,CURE-USD,2017-11-17,0.3210729956626892,0.3459999859333038,0.2794980108737945,0.2863390147686004,0.2863390147686004,497642
Curecoin USD,CURE-USD,2017-11-18,0.2783240079879761,0.2996590137481689,0.2721590101718902,0.28889200091362,0.28889200091362,124713
Curecoin USD,CURE-USD,2017-11-19,0.2881099879741668,0.2967739999294281,0.2784889936447143,0.2946619987487793,0.2946619987487793,78500
Curecoin USD,CURE-USD,2017-11-20,0.2965669929981231,0.3010579943656921,0.2774789929389953,0.2887809872627258,0.2887809872627258,104287
Curecoin USD,CURE-USD,2017-11-21,0.2827120125293731,0.2978549897670746,0.2638010084629059,0.2710759937763214,0.2710759937763214,133392
Curecoin USD,CURE-USD,2017-11-22,0.2687210142612457,0.2897830009460449,0.2610540091991424,0.2626680135726928,0.2626680135726928,227801
Curecoin USD,CURE-USD,2017-11-23,0.2632449865341186,0.2836309969425201,0.2615360021591186,0.26425701379776,0.26425701379776,125349
