Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SmartFi USD,SMTF-USD,2022-04-28,2.4083731174468994,2.968594074249268,2.3231360912323,2.700515985488892,2.700515985488892,8112
SmartFi USD,SMTF-USD,2022-04-29,2.700540065765381,2.900397062301636,2.376055955886841,2.5150508880615234,2.5150508880615234,1368
SmartFi USD,SMTF-USD,2022-04-30,2.515001058578491,2.9203569889068604,2.100114107131958,2.472382068634033,2.472382068634033,3437
SmartFi USD,SMTF-USD,2022-05-01,2.472376108169556,2.696599006652832,2.450242042541504,2.574290990829468,2.574290990829468,1218
SmartFi USD,SMTF-USD,2022-05-02,2.574258089065552,3.294136047363281,2.3161070346832275,2.659881114959717,2.659881114959717,3512
SmartFi USD,SMTF-USD,2022-05-03,2.6598711013793945,2.960498094558716,2.1000759601593018,2.614119052886963,2.614119052886963,8783
SmartFi USD,SMTF-USD,2022-05-04,2.614054918289185,2.911077976226806,2.6110079288482666,2.8271069526672363,2.8271069526672363,21826
SmartFi USD,SMTF-USD,2022-05-05,2.8271100521087646,3.372277975082397,2.000086069107056,2.3969719409942627,2.3969719409942627,29043
SmartFi USD,SMTF-USD,2022-05-06,2.396976947784424,2.8121819496154785,2.192984104156494,2.6519529819488525,2.6519529819488525,23025
SmartFi USD,SMTF-USD,2022-05-07,2.651923894882202,2.801949977874756,1.8108199834823608,2.4268081188201904,2.4268081188201904,21447
SmartFi USD,SMTF-USD,2022-05-08,2.4268031120300293,2.7278549671173096,2.299643993377685,2.4996349811553955,2.4996349811553955,19678
SmartFi USD,SMTF-USD,2022-05-09,2.499675989151001,2.753843069076538,2.0009610652923584,2.335787057876587,2.335787057876587,20449
SmartFi USD,SMTF-USD,2022-05-10,2.335871934890747,2.7679131031036377,1.6996289491653442,2.2735259532928467,2.2735259532928467,23382
SmartFi USD,SMTF-USD,2022-05-11,2.273523092269897,2.751988887786865,1.3018449544906616,1.575469970703125,1.575469970703125,20362
SmartFi USD,SMTF-USD,2022-05-12,1.5754810571670532,1.7899600267410278,0.9471840262413024,1.2929019927978516,1.2929019927978516,26046
SmartFi USD,SMTF-USD,2022-05-13,1.2927939891815186,1.4702030420303345,0.713470995426178,1.2178510427474976,1.2178510427474976,25077
SmartFi USD,SMTF-USD,2022-05-14,1.2178560495376587,1.4971790313720703,0.8585000038146973,1.3383649587631226,1.3383649587631226,21403
SmartFi USD,SMTF-USD,2022-05-15,1.3383649587631226,1.445119023323059,1.1016989946365356,1.2987890243530271,1.2987890243530271,20389
SmartFi USD,SMTF-USD,2022-05-16,1.298809051513672,1.495373010635376,1.000113010406494,1.4472299814224243,1.4472299814224243,20668
SmartFi USD,SMTF-USD,2022-05-17,1.447221040725708,1.492542028427124,0.9988390207290648,1.2566280364990234,1.2566280364990234,21425
SmartFi USD,SMTF-USD,2022-05-18,1.2566189765930176,1.4016159772872925,1.002627968788147,1.2425099611282349,1.2425099611282349,20269
