Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bombcrypto Coin USD,BOMB20921-USD,2022-07-09,0.5544229745864868,1.0108070373535156,0.5450140237808228,0.849032998085022,0.849032998085022,443902
Bombcrypto Coin USD,BOMB20921-USD,2022-07-10,0.849032998085022,0.9903079867362976,0.8062490224838257,0.920873999595642,0.920873999595642,553299
Bombcrypto Coin USD,BOMB20921-USD,2022-07-11,0.9208670258522034,0.9854699969291688,0.8363530039787292,0.8540610074996948,0.8540610074996948,353649
Bombcrypto Coin USD,BOMB20921-USD,2022-07-12,0.8540610074996948,0.8587750196456909,0.6709190011024475,0.7865650057792664,0.7865650057792664,368917
Bombcrypto Coin USD,BOMB20921-USD,2022-07-13,0.7865639925003052,0.947152018547058,0.7200869917869568,0.8914179801940918,0.8914179801940918,492451
Bombcrypto Coin USD,BOMB20921-USD,2022-07-14,0.8914269804954529,1.7083840370178225,0.8460549712181091,1.435202956199646,1.435202956199646,1583329
Bombcrypto Coin USD,BOMB20921-USD,2022-07-15,1.4351710081100464,1.6376949548721311,0.9965630173683168,1.0469069480895996,1.0469069480895996,1914612
Bombcrypto Coin USD,BOMB20921-USD,2022-07-16,1.0469019412994385,1.116448998451233,0.6626610159873962,0.7825199961662292,0.7825199961662292,1178659
Bombcrypto Coin USD,BOMB20921-USD,2022-07-17,0.7825239896774292,0.7971169948577881,0.6238369941711426,0.6908770203590393,0.6908770203590393,801316
Bombcrypto Coin USD,BOMB20921-USD,2022-07-18,0.690871000289917,0.7592089772224426,0.580780029296875,0.5927709937095642,0.5927709937095642,412118
Bombcrypto Coin USD,BOMB20921-USD,2022-07-19,0.5927760004997253,0.5930479764938354,0.4142740070819855,0.4862760007381439,0.4862760007381439,364824
Bombcrypto Coin USD,BOMB20921-USD,2022-07-20,0.4862779974937439,0.5907719731330872,0.4547620117664337,0.4887160062789917,0.4887160062789917,270427
Bombcrypto Coin USD,BOMB20921-USD,2022-07-21,0.4887090027332306,0.6849880218505859,0.4887090027332306,0.6769989728927612,0.6769989728927612,242582
Bombcrypto Coin USD,BOMB20921-USD,2022-07-22,0.6769999861717224,0.9023749828338624,0.624455988407135,0.8695269823074341,0.8695269823074341,324792
Bombcrypto Coin USD,BOMB20921-USD,2022-07-23,0.8695269823074341,0.905003011226654,0.8177419900894165,0.8940420150756836,0.8940420150756836,259478
Bombcrypto Coin USD,BOMB20921-USD,2022-07-24,0.8940399885177612,0.9993339776992798,0.6099600195884705,0.6908379793167114,0.6908379793167114,428447
Bombcrypto Coin USD,BOMB20921-USD,2022-07-25,0.6908400058746338,0.7240110039710999,0.6514909863471985,0.6800280213356018,0.6800280213356018,163670
Bombcrypto Coin USD,BOMB20921-USD,2022-07-26,0.6800310015678406,0.7891179919242859,0.6672099828720093,0.7641900181770325,0.7641900181770325,119901
Bombcrypto Coin USD,BOMB20921-USD,2022-07-27,0.7641900181770325,0.8005959987640381,0.7249659895896912,0.800553023815155,0.800553023815155,125084
Bombcrypto Coin USD,BOMB20921-USD,2022-07-28,0.8005639910697937,0.9118840098381042,0.7836679816246033,0.906902015209198,0.906902015209198,123770
Bombcrypto Coin USD,BOMB20921-USD,2022-07-29,0.9046419858932496,0.9241819977760316,0.7368170022964478,0.8262959718704224,0.8262959718704224,185971
Bombcrypto Coin USD,BOMB20921-USD,2022-07-30,0.826295018196106,0.8532950282096863,0.7666400074958801,0.8080880045890808,0.8080880045890808,183779
Bombcrypto Coin USD,BOMB20921-USD,2022-07-31,0.8080809712409973,0.8449519872665405,0.7911930084228516,0.8053110241889954,0.8053110241889954,114122
Bombcrypto Coin USD,BOMB20921-USD,2022-08-01,0.8053069710731506,0.8439009785652161,0.8013219833374023,0.8284249901771545,0.8284249901771545,82628
Bombcrypto Coin USD,BOMB20921-USD,2022-08-02,0.8284299969673157,0.994277000427246,0.8218960165977478,0.9521790146827698,0.9521790146827698,143543
Bombcrypto Coin USD,BOMB20921-USD,2022-08-03,0.9521690011024476,1.1861909627914429,0.9348480105400084,1.0968129634857178,1.0968129634857178,264193
Bombcrypto Coin USD,BOMB20921-USD,2022-08-04,1.0968159437179563,1.178007960319519,1.0478630065917969,1.169689059257507,1.169689059257507,229622
Bombcrypto Coin USD,BOMB20921-USD,2022-08-05,1.169664978981018,1.1825000047683716,0.8606740236282349,0.9806219935417176,0.9806219935417176,276980
Bombcrypto Coin USD,BOMB20921-USD,2022-08-06,0.9806190133094788,0.9846659898757936,0.856378972530365,0.9283289909362792,0.9283289909362792,278026
Bombcrypto Coin USD,BOMB20921-USD,2022-08-07,0.928331971168518,1.0499509572982788,0.8976870179176331,1.0101569890975952,1.0101569890975952,166403
Bombcrypto Coin USD,BOMB20921-USD,2022-08-08,1.0101720094680786,1.0195749998092651,0.9286959767341614,0.9436399936676024,0.9436399936676024,176514
Bombcrypto Coin USD,BOMB20921-USD,2022-08-09,0.9436320066452026,0.9595649838447572,0.903963029384613,0.9379479885101318,0.9379479885101318,161978
Bombcrypto Coin USD,BOMB20921-USD,2022-08-10,0.937943994998932,0.9686579704284668,0.9185699820518494,0.9185730218887328,0.9185730218887328,92245
Bombcrypto Coin USD,BOMB20921-USD,2022-08-11,0.9185709953308104,0.9630259871482848,0.8340380191802979,0.8602780103683472,0.8602780103683472,80258
Bombcrypto Coin USD,BOMB20921-USD,2022-08-12,0.8603780269622803,0.9432790279388428,0.8390759825706482,0.8433480262756348,0.8433480262756348,74252
Bombcrypto Coin USD,BOMB20921-USD,2022-08-13,0.8418449759483337,0.9545140266418456,0.828495979309082,0.878046989440918,0.878046989440918,75536
Bombcrypto Coin USD,BOMB20921-USD,2022-08-14,0.8780400156974792,0.9186000227928162,0.8472599983215332,0.8488919734954834,0.8488919734954834,55718
Bombcrypto Coin USD,BOMB20921-USD,2022-08-15,0.8488820195198059,0.867434024810791,0.8297510147094727,0.8585489988327026,0.8585489988327026,57037
Bombcrypto Coin USD,BOMB20921-USD,2022-08-16,0.8585439920425415,0.858784019947052,0.7607460021972656,0.8048110008239746,0.8048110008239746,74283
Bombcrypto Coin USD,BOMB20921-USD,2022-08-17,0.8048189878463745,0.8238000273704529,0.7639279961585999,0.7771030068397522,0.7771030068397522,45958
Bombcrypto Coin USD,BOMB20921-USD,2022-08-18,0.7771030068397522,0.795524001121521,0.643655002117157,0.6659169793128967,0.6659169793128967,71505
Bombcrypto Coin USD,BOMB20921-USD,2022-08-19,0.665539026260376,0.6762139797210693,0.5861539840698242,0.6076409816741943,0.6076409816741943,74727
Bombcrypto Coin USD,BOMB20921-USD,2022-08-20,0.6076359748840332,0.6098809838294983,0.5301809906959534,0.5514960289001465,0.5514960289001465,49733
Bombcrypto Coin USD,BOMB20921-USD,2022-08-21,0.550616979598999,0.555571973323822,0.4696060121059418,0.4836399853229522,0.4836399853229522,40766
Bombcrypto Coin USD,BOMB20921-USD,2022-08-22,0.4837140142917633,0.5079100131988525,0.4536510109901428,0.4536930024623871,0.4536930024623871,29164
