Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Oggy Inu USD,OGGY-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,190692
Oggy Inu USD,OGGY-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,49582
Oggy Inu USD,OGGY-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,39181
Oggy Inu USD,OGGY-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,126750
Oggy Inu USD,OGGY-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,114295
Oggy Inu USD,OGGY-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,70431
Oggy Inu USD,OGGY-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,123499
Oggy Inu USD,OGGY-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,187539
Oggy Inu USD,OGGY-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,111531
Oggy Inu USD,OGGY-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,105716
Oggy Inu USD,OGGY-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,113677
Oggy Inu USD,OGGY-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,114818
Oggy Inu USD,OGGY-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,211492
Oggy Inu USD,OGGY-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,161122
Oggy Inu USD,OGGY-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,80417
Oggy Inu USD,OGGY-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,86704
Oggy Inu USD,OGGY-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,81450
Oggy Inu USD,OGGY-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,113421
Oggy Inu USD,OGGY-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,147617
Oggy Inu USD,OGGY-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,184742
Oggy Inu USD,OGGY-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,625366
Oggy Inu USD,OGGY-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,763717
Oggy Inu USD,OGGY-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,1271194
Oggy Inu USD,OGGY-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,853144
Oggy Inu USD,OGGY-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,616008
