Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DogPad Finance USD,DOGPAD-USD,2023-01-27,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,408540
DogPad Finance USD,DOGPAD-USD,2023-01-28,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,449372
DogPad Finance USD,DOGPAD-USD,2023-01-29,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,661303
DogPad Finance USD,DOGPAD-USD,2023-01-30,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,313409
DogPad Finance USD,DOGPAD-USD,2023-01-31,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,341827
DogPad Finance USD,DOGPAD-USD,2023-02-01,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,341660
DogPad Finance USD,DOGPAD-USD,2023-02-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,137109
DogPad Finance USD,DOGPAD-USD,2023-02-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,123590
DogPad Finance USD,DOGPAD-USD,2023-02-04,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,132668
DogPad Finance USD,DOGPAD-USD,2023-02-05,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,105472
DogPad Finance USD,DOGPAD-USD,2023-02-06,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,56985
DogPad Finance USD,DOGPAD-USD,2023-02-07,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,23173
DogPad Finance USD,DOGPAD-USD,2023-02-08,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,66610
