Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The People's Coin USD,PEEP-USD,2023-04-02,0.007232999894768,0.0072510000318288,0.0069800000637769,0.0071120001375675,0.0071120001375675,2303
The People's Coin USD,PEEP-USD,2023-04-03,0.0071120001375675,0.0074880002066493,0.0070819999091327,0.0074020000174641,0.0074020000174641,3637
The People's Coin USD,PEEP-USD,2023-04-04,0.0074020000174641,0.007499000057578,0.0071299998089671,0.0072849998250603,0.0072849998250603,8755
The People's Coin USD,PEEP-USD,2023-04-05,0.0072780000045895,0.009800000116229,0.0070449998602271,0.0092749996110796,0.0092749996110796,46873
The People's Coin USD,PEEP-USD,2023-04-06,0.0092730000615119,0.0092850001528859,0.0087460000067949,0.0087909996509552,0.0087909996509552,4991
The People's Coin USD,PEEP-USD,2023-04-07,0.0087919998914003,0.0108219999819993,0.0083069996908307,0.0108200004324316,0.0108200004324316,44251
The People's Coin USD,PEEP-USD,2023-04-08,0.0108129996806383,0.0108420001342892,0.0099149998277425,0.010076000355184,0.010076000355184,9284
The People's Coin USD,PEEP-USD,2023-04-09,0.010076000355184,0.0105259995907545,0.0100689996033906,0.0104059996083378,0.0104059996083378,3413
The People's Coin USD,PEEP-USD,2023-04-10,0.0104000000283122,0.0107129998505115,0.010343000292778,0.0106809996068477,0.0106809996068477,225
The People's Coin USD,PEEP-USD,2023-04-11,0.0106800002977252,0.0108139999210834,0.0101209999993443,0.0101739997044205,0.0101739997044205,5087
The People's Coin USD,PEEP-USD,2023-04-12,0.0101770004257559,0.0108209997415542,0.0097089996561408,0.0101009998470544,0.0101009998470544,10461
The People's Coin USD,PEEP-USD,2023-04-13,0.0107690002769231,0.0107800001278519,0.0096540004014968,0.0097129996865987,0.0097129996865987,14887
The People's Coin USD,PEEP-USD,2023-04-14,0.0097129996865987,0.0112340003252029,0.0092839999124407,0.0110759995877742,0.0110759995877742,20115
The People's Coin USD,PEEP-USD,2023-04-15,0.0110759995877742,0.0111180003732442,0.01042400021106,0.0104890000075101,0.0104890000075101,5739
The People's Coin USD,PEEP-USD,2023-04-16,0.0104890000075101,0.0106239998713135,0.0103399995714426,0.0104700000956654,0.0104700000956654,1810
The People's Coin USD,PEEP-USD,2023-04-17,0.0104689998552203,0.0114139998331666,0.0102660004049539,0.011370999738574,0.011370999738574,17419
The People's Coin USD,PEEP-USD,2023-04-18,0.0113740004599094,0.0115240002050995,0.0111640002578496,0.0111919995397329,0.0111919995397329,2606
The People's Coin USD,PEEP-USD,2023-04-19,0.0111819999292492,0.0112429996952414,0.0104609997943043,0.0106560001149773,0.0106560001149773,6961
The People's Coin USD,PEEP-USD,2023-04-20,0.0106560001149773,0.0109090004116296,0.0105640003457665,0.0107089998200535,0.0107089998200535,254
The People's Coin USD,PEEP-USD,2023-04-21,0.010696000419557,0.0107490001246333,0.0097510004416108,0.0105799995362758,0.0105799995362758,7885
The People's Coin USD,PEEP-USD,2023-04-22,0.0105799995362758,0.0122760003432631,0.0105799995362758,0.012253999710083,0.012253999710083,11031
The People's Coin USD,PEEP-USD,2023-04-23,0.012253999710083,0.0122600002214312,0.0104550002142786,0.010768000036478,0.010768000036478,12027
The People's Coin USD,PEEP-USD,2023-04-24,0.0107669997960329,0.0109200002625584,0.0104820001870393,0.0107169998809695,0.0107169998809695,1257
The People's Coin USD,PEEP-USD,2023-04-25,0.0107159996405243,0.0109259998425841,0.0101849995553493,0.010576999746263,0.010576999746263,14518
The People's Coin USD,PEEP-USD,2023-04-26,0.010576999746263,0.0110619999468326,0.0101089999079704,0.0104769999161362,0.0104769999161362,569
The People's Coin USD,PEEP-USD,2023-04-27,0.0104780001565814,0.0112389996647834,0.010406999848783,0.0108970003202557,0.0108970003202557,4826
The People's Coin USD,PEEP-USD,2023-04-28,0.0108960000798106,0.0109230000525712,0.0096749998629093,0.0100699998438358,0.0100699998438358,16804
The People's Coin USD,PEEP-USD,2023-04-29,0.0100699998438358,0.010215999558568,0.0098630003631114,0.0101570002734661,0.0101570002734661,2633
The People's Coin USD,PEEP-USD,2023-04-30,0.0101659996435046,0.0101739997044205,0.0096819996833801,0.0096819996833801,0.0096819996833801,2863
The People's Coin USD,PEEP-USD,2023-05-01,0.0096699995920062,0.0100520001724362,0.0094330003485083,0.0098689999431371,0.0098689999431371,4774
The People's Coin USD,PEEP-USD,2023-05-02,0.0098700001835823,0.0103730000555515,0.0098350001499056,0.0103289997205138,0.0103289997205138,4132
The People's Coin USD,PEEP-USD,2023-05-03,0.0103240003809332,0.0110259996727108,0.0102390004321932,0.0110259996727108,0.0110259996727108,5605
The People's Coin USD,PEEP-USD,2023-05-04,0.0110250003635883,0.0114489998668432,0.0110250003635883,0.0110659999772906,0.0110659999772906,4031
The People's Coin USD,PEEP-USD,2023-05-05,0.0110640004277229,0.0114569999277591,0.0108629995957016,0.0111880004405975,0.0111880004405975,3436
The People's Coin USD,PEEP-USD,2023-05-06,0.0111990002915263,0.0113359997048974,0.0104620000347495,0.0105140004307031,0.0105140004307031,1825
The People's Coin USD,PEEP-USD,2023-05-07,0.010513000190258,0.0106170000508427,0.0098460000008344,0.0098460000008344,0.0098460000008344,4171
The People's Coin USD,PEEP-USD,2023-05-08,0.0098470002412796,0.0103089995682239,0.0091180000454187,0.0102019999176263,0.0102019999176263,11313
