Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ChainCade USD,CHAINCADE-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,75720
ChainCade USD,CHAINCADE-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,111575
ChainCade USD,CHAINCADE-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,128307
ChainCade USD,CHAINCADE-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,96856
ChainCade USD,CHAINCADE-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,107465
ChainCade USD,CHAINCADE-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,167113
ChainCade USD,CHAINCADE-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,134602
ChainCade USD,CHAINCADE-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,54801
ChainCade USD,CHAINCADE-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,73937
ChainCade USD,CHAINCADE-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,60272
ChainCade USD,CHAINCADE-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,52177
ChainCade USD,CHAINCADE-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,61010
ChainCade USD,CHAINCADE-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,42247
ChainCade USD,CHAINCADE-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,49340
ChainCade USD,CHAINCADE-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,54783
ChainCade USD,CHAINCADE-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,34139
ChainCade USD,CHAINCADE-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,26328
ChainCade USD,CHAINCADE-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,32506
ChainCade USD,CHAINCADE-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,35036
ChainCade USD,CHAINCADE-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,29690
ChainCade USD,CHAINCADE-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,20379
ChainCade USD,CHAINCADE-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,11240
ChainCade USD,CHAINCADE-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,10575
ChainCade USD,CHAINCADE-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,27381
ChainCade USD,CHAINCADE-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,96588
ChainCade USD,CHAINCADE-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,80996
ChainCade USD,CHAINCADE-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,10811
ChainCade USD,CHAINCADE-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,10870
ChainCade USD,CHAINCADE-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,17895
ChainCade USD,CHAINCADE-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,22741
ChainCade USD,CHAINCADE-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,13005
ChainCade USD,CHAINCADE-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,21963
ChainCade USD,CHAINCADE-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,21405
ChainCade USD,CHAINCADE-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,13565
ChainCade USD,CHAINCADE-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,14346
ChainCade USD,CHAINCADE-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,6298
ChainCade USD,CHAINCADE-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,10005
ChainCade USD,CHAINCADE-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,19810
ChainCade USD,CHAINCADE-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,13215
ChainCade USD,CHAINCADE-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,12680
ChainCade USD,CHAINCADE-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,26385
ChainCade USD,CHAINCADE-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,63024
ChainCade USD,CHAINCADE-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,60764
ChainCade USD,CHAINCADE-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,16667
ChainCade USD,CHAINCADE-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,5610
ChainCade USD,CHAINCADE-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,9608
ChainCade USD,CHAINCADE-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,10815
ChainCade USD,CHAINCADE-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,22005
ChainCade USD,CHAINCADE-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,178910
ChainCade USD,CHAINCADE-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,195710
ChainCade USD,CHAINCADE-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,45603
ChainCade USD,CHAINCADE-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,54415
ChainCade USD,CHAINCADE-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,60811
ChainCade USD,CHAINCADE-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,40224
ChainCade USD,CHAINCADE-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,35896
ChainCade USD,CHAINCADE-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,30756
ChainCade USD,CHAINCADE-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,43813
ChainCade USD,CHAINCADE-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,47119
ChainCade USD,CHAINCADE-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,32733
ChainCade USD,CHAINCADE-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,23628
ChainCade USD,CHAINCADE-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,22683
ChainCade USD,CHAINCADE-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,31376
ChainCade USD,CHAINCADE-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,78182
ChainCade USD,CHAINCADE-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,75175
ChainCade USD,CHAINCADE-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,26719
ChainCade USD,CHAINCADE-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,20162
ChainCade USD,CHAINCADE-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,21026
ChainCade USD,CHAINCADE-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,26976
ChainCade USD,CHAINCADE-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,32860
ChainCade USD,CHAINCADE-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,29800
ChainCade USD,CHAINCADE-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,77063
ChainCade USD,CHAINCADE-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,429171
ChainCade USD,CHAINCADE-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,1172293
ChainCade USD,CHAINCADE-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,1189297
ChainCade USD,CHAINCADE-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,611738
ChainCade USD,CHAINCADE-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,576983
ChainCade USD,CHAINCADE-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,740861
ChainCade USD,CHAINCADE-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,508787
ChainCade USD,CHAINCADE-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,232581
ChainCade USD,CHAINCADE-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,136228
ChainCade USD,CHAINCADE-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,111469
ChainCade USD,CHAINCADE-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,188344
ChainCade USD,CHAINCADE-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,182168
ChainCade USD,CHAINCADE-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,75894
ChainCade USD,CHAINCADE-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,69942
ChainCade USD,CHAINCADE-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,66812
ChainCade USD,CHAINCADE-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,67446
ChainCade USD,CHAINCADE-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,50768
ChainCade USD,CHAINCADE-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,50401
ChainCade USD,CHAINCADE-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,36494
ChainCade USD,CHAINCADE-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,31849
ChainCade USD,CHAINCADE-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,83079
ChainCade USD,CHAINCADE-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,109389
ChainCade USD,CHAINCADE-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,68278
ChainCade USD,CHAINCADE-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,42326
ChainCade USD,CHAINCADE-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,13756
ChainCade USD,CHAINCADE-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,31666
ChainCade USD,CHAINCADE-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,73551
ChainCade USD,CHAINCADE-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,35176
ChainCade USD,CHAINCADE-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,144233
ChainCade USD,CHAINCADE-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,150548
ChainCade USD,CHAINCADE-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,41957
ChainCade USD,CHAINCADE-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,58940
ChainCade USD,CHAINCADE-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,48802
ChainCade USD,CHAINCADE-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,26719
ChainCade USD,CHAINCADE-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,32597
ChainCade USD,CHAINCADE-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,69605
ChainCade USD,CHAINCADE-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,89588
ChainCade USD,CHAINCADE-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,52971
ChainCade USD,CHAINCADE-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,19438
ChainCade USD,CHAINCADE-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,10088
ChainCade USD,CHAINCADE-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,21190
ChainCade USD,CHAINCADE-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,25927
ChainCade USD,CHAINCADE-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,22829
ChainCade USD,CHAINCADE-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,15135
ChainCade USD,CHAINCADE-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,10271
ChainCade USD,CHAINCADE-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,16826
ChainCade USD,CHAINCADE-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,15125
ChainCade USD,CHAINCADE-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,8395
ChainCade USD,CHAINCADE-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,5198
ChainCade USD,CHAINCADE-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,48796
ChainCade USD,CHAINCADE-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,90227
ChainCade USD,CHAINCADE-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,54511
ChainCade USD,CHAINCADE-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,14541
ChainCade USD,CHAINCADE-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,6114
ChainCade USD,CHAINCADE-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,4825
ChainCade USD,CHAINCADE-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,5555
ChainCade USD,CHAINCADE-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,5356
ChainCade USD,CHAINCADE-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,25442
ChainCade USD,CHAINCADE-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,24595
ChainCade USD,CHAINCADE-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,7283
ChainCade USD,CHAINCADE-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,5080
ChainCade USD,CHAINCADE-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,4852
ChainCade USD,CHAINCADE-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,8159
ChainCade USD,CHAINCADE-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,6784
ChainCade USD,CHAINCADE-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,5169
ChainCade USD,CHAINCADE-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,6618
ChainCade USD,CHAINCADE-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,12178
ChainCade USD,CHAINCADE-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,14851
ChainCade USD,CHAINCADE-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,19474
ChainCade USD,CHAINCADE-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,15683
ChainCade USD,CHAINCADE-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,9162
ChainCade USD,CHAINCADE-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,8343
ChainCade USD,CHAINCADE-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,4372
ChainCade USD,CHAINCADE-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,6716
ChainCade USD,CHAINCADE-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,21375
ChainCade USD,CHAINCADE-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,16458
ChainCade USD,CHAINCADE-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,3811
ChainCade USD,CHAINCADE-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,5324
ChainCade USD,CHAINCADE-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,4037
ChainCade USD,CHAINCADE-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,22007
ChainCade USD,CHAINCADE-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,23554
ChainCade USD,CHAINCADE-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,5877
ChainCade USD,CHAINCADE-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,6331
ChainCade USD,CHAINCADE-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,3812
ChainCade USD,CHAINCADE-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,3276
ChainCade USD,CHAINCADE-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,3170
ChainCade USD,CHAINCADE-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,3412
ChainCade USD,CHAINCADE-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,4003
ChainCade USD,CHAINCADE-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,2575
ChainCade USD,CHAINCADE-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,2824
ChainCade USD,CHAINCADE-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,6672
ChainCade USD,CHAINCADE-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,7522
ChainCade USD,CHAINCADE-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,5037
ChainCade USD,CHAINCADE-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,4079
ChainCade USD,CHAINCADE-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,2793
ChainCade USD,CHAINCADE-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,2823
ChainCade USD,CHAINCADE-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,3622
ChainCade USD,CHAINCADE-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,4153
ChainCade USD,CHAINCADE-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,3647
ChainCade USD,CHAINCADE-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,2943
ChainCade USD,CHAINCADE-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,6430
ChainCade USD,CHAINCADE-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,9133
ChainCade USD,CHAINCADE-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,6162
ChainCade USD,CHAINCADE-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,5550
ChainCade USD,CHAINCADE-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,6306
ChainCade USD,CHAINCADE-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,3788
ChainCade USD,CHAINCADE-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,2613
ChainCade USD,CHAINCADE-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,26726
ChainCade USD,CHAINCADE-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,31759
ChainCade USD,CHAINCADE-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,130191
ChainCade USD,CHAINCADE-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,133254
ChainCade USD,CHAINCADE-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,131009
ChainCade USD,CHAINCADE-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,162201
ChainCade USD,CHAINCADE-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,129021
ChainCade USD,CHAINCADE-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,125550
ChainCade USD,CHAINCADE-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,120777
ChainCade USD,CHAINCADE-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,160241
ChainCade USD,CHAINCADE-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,191887
ChainCade USD,CHAINCADE-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,150095
ChainCade USD,CHAINCADE-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,173060
ChainCade USD,CHAINCADE-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,176757
ChainCade USD,CHAINCADE-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,194475
ChainCade USD,CHAINCADE-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,161075
ChainCade USD,CHAINCADE-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,188399
ChainCade USD,CHAINCADE-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,149183
ChainCade USD,CHAINCADE-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,106745
ChainCade USD,CHAINCADE-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,143631
ChainCade USD,CHAINCADE-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,115280
ChainCade USD,CHAINCADE-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,137034
ChainCade USD,CHAINCADE-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,138672
ChainCade USD,CHAINCADE-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,130493
ChainCade USD,CHAINCADE-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,66806
ChainCade USD,CHAINCADE-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,124493
ChainCade USD,CHAINCADE-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,120412
ChainCade USD,CHAINCADE-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,130104
ChainCade USD,CHAINCADE-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,135078
ChainCade USD,CHAINCADE-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,133600
ChainCade USD,CHAINCADE-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,114925
ChainCade USD,CHAINCADE-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,129851
ChainCade USD,CHAINCADE-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,131078
ChainCade USD,CHAINCADE-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,149673
ChainCade USD,CHAINCADE-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,165574
ChainCade USD,CHAINCADE-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,135355
ChainCade USD,CHAINCADE-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,130481
ChainCade USD,CHAINCADE-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,162232
ChainCade USD,CHAINCADE-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,135950
ChainCade USD,CHAINCADE-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,126071
ChainCade USD,CHAINCADE-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,144066
ChainCade USD,CHAINCADE-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,118309
ChainCade USD,CHAINCADE-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,180724
ChainCade USD,CHAINCADE-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,216586
ChainCade USD,CHAINCADE-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,81387
ChainCade USD,CHAINCADE-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,64081
ChainCade USD,CHAINCADE-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,132013
ChainCade USD,CHAINCADE-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,118212
ChainCade USD,CHAINCADE-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,180153
ChainCade USD,CHAINCADE-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,153745
ChainCade USD,CHAINCADE-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,178524
ChainCade USD,CHAINCADE-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,112360
ChainCade USD,CHAINCADE-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,135929
ChainCade USD,CHAINCADE-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,163445
ChainCade USD,CHAINCADE-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,157786
ChainCade USD,CHAINCADE-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,119370
ChainCade USD,CHAINCADE-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,105547
ChainCade USD,CHAINCADE-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,111168
ChainCade USD,CHAINCADE-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,158973
ChainCade USD,CHAINCADE-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,133023
ChainCade USD,CHAINCADE-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,148854
ChainCade USD,CHAINCADE-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,162727
ChainCade USD,CHAINCADE-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,150051
ChainCade USD,CHAINCADE-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,139875
ChainCade USD,CHAINCADE-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,112253
ChainCade USD,CHAINCADE-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,129500
ChainCade USD,CHAINCADE-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,122753
