Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OnGO USD,FTG-USD,2021-11-10,0.6130539774894714,0.6260129809379578,0.4301210045814514,0.4546270072460174,0.4546270072460174,18079482
OnGO USD,FTG-USD,2021-11-11,0.4534040093421936,0.7420529723167419,0.4534040093421936,0.5500569939613342,0.5500569939613342,18191327
OnGO USD,FTG-USD,2021-11-12,0.549373984336853,0.6143550276756287,0.5038250088691711,0.5221310257911682,0.5221310257911682,9416106
OnGO USD,FTG-USD,2021-11-13,0.522570013999939,0.639132022857666,0.5001199841499329,0.5754370093345642,0.5754370093345642,10022312
OnGO USD,FTG-USD,2021-11-14,0.5802519917488098,0.8468989729881287,0.579958975315094,0.7608299851417542,0.7608299851417542,11758117
OnGO USD,FTG-USD,2021-11-15,0.7693319916725159,0.8490369915962219,0.6490160226821899,0.693651020526886,0.693651020526886,6734994
OnGO USD,FTG-USD,2021-11-16,0.6949419975280762,0.6952430009841919,0.5425620079040527,0.5616170167922974,0.5616170167922974,5104293
OnGO USD,FTG-USD,2021-11-17,0.5627589821815491,0.6415460109710693,0.5455939769744873,0.5712730288505554,0.5712730288505554,5108006
OnGO USD,FTG-USD,2021-11-18,0.5722360014915466,0.6458669900894165,0.5302500128746033,0.5365319848060608,0.5365319848060608,4557232
OnGO USD,FTG-USD,2021-11-19,0.5372840166091919,0.555118978023529,0.5118259787559509,0.554593026638031,0.554593026638031,5819282
OnGO USD,FTG-USD,2021-11-20,0.5545439720153809,0.5582990050315857,0.5004090070724487,0.5233970284461975,0.5233970284461975,5059873
OnGO USD,FTG-USD,2021-11-21,0.5236899852752686,0.6263269782066345,0.5090550184249878,0.5604419708251953,0.5604419708251953,5666133
OnGO USD,FTG-USD,2021-11-22,0.5602080225944519,0.5604109764099121,0.5083590149879456,0.510794997215271,0.510794997215271,4187548
OnGO USD,FTG-USD,2021-11-23,0.5120310187339783,0.5393339991569519,0.4995909929275512,0.5248420238494873,0.5248420238494873,4208061
OnGO USD,FTG-USD,2021-11-24,0.5252460241317749,0.5256230235099792,0.465144008398056,0.5041049718856812,0.5041049718856812,3646725
OnGO USD,FTG-USD,2021-11-25,0.4686079919338226,0.5094720125198364,0.4650860130786896,0.4897300004959106,0.4897300004959106,3162105
OnGO USD,FTG-USD,2021-11-26,0.4802210032939911,0.6343510150909424,0.4504680037498474,0.5990530252456665,0.5990530252456665,4380000
OnGO USD,FTG-USD,2021-11-27,0.5996900200843811,0.6805890202522278,0.5001839995384216,0.5206900238990784,0.5206900238990784,3828349
OnGO USD,FTG-USD,2021-11-28,0.5207319855690002,0.6328709721565247,0.5081539750099182,0.5265840291976929,0.5265840291976929,3431996
OnGO USD,FTG-USD,2021-11-29,0.5264260172843933,0.5276700258255005,0.4974580109119415,0.5044609904289246,0.5044609904289246,2905984
OnGO USD,FTG-USD,2021-11-30,0.5040450096130371,0.5114790201187134,0.4703260064125061,0.4770300090312958,0.4770300090312958,2666169
OnGO USD,FTG-USD,2021-12-01,0.4762459993362427,0.5107929706573486,0.4734640121459961,0.4778980016708374,0.4778980016708374,2737675
OnGO USD,FTG-USD,2021-12-02,0.4752610027790069,0.4818589985370636,0.4183659851551056,0.4398980140686035,0.4398980140686035,2683435
OnGO USD,FTG-USD,2021-12-03,0.4402770102024078,0.4753560125827789,0.401324987411499,0.4205720126628876,0.4205720126628876,2426674
OnGO USD,FTG-USD,2021-12-04,0.4205490052700043,0.428182989358902,0.399944007396698,0.4208559989929199,0.4208559989929199,2302687
OnGO USD,FTG-USD,2021-12-05,0.4208529889583587,0.4247269928455353,0.3899599909782409,0.3909839987754822,0.3909839987754822,2724574
OnGO USD,FTG-USD,2021-12-06,0.3910160064697265,0.4149700105190277,0.389625996351242,0.4025970101356506,0.4025970101356506,1663795
OnGO USD,FTG-USD,2021-12-07,0.4027679860591888,0.4294520020484924,0.4022240042686462,0.4187319874763489,0.4187319874763489,2194175
OnGO USD,FTG-USD,2021-12-08,0.4184359908103943,0.4185619950294494,0.380277007818222,0.39478600025177,0.39478600025177,2365597
OnGO USD,FTG-USD,2021-12-09,0.3953590095043182,0.3997730016708374,0.3786689937114715,0.3795590102672577,0.3795590102672577,2573370
OnGO USD,FTG-USD,2021-12-10,0.3796640038490295,0.4001249969005584,0.3701780140399933,0.3745779991149902,0.3745779991149902,2146230
OnGO USD,FTG-USD,2021-12-11,0.3745410144329071,0.3760389983654022,0.3698059916496277,0.3712289929389953,0.3712289929389953,2662476
OnGO USD,FTG-USD,2021-12-12,0.37117600440979,0.3874019980430603,0.3703649938106537,0.377234011888504,0.377234011888504,2497296
OnGO USD,FTG-USD,2021-12-13,0.3775860071182251,0.4191389977931976,0.3703390061855316,0.3826119899749756,0.3826119899749756,2125759
OnGO USD,FTG-USD,2021-12-14,0.3826299905776977,0.440306007862091,0.3807390034198761,0.4121519923210144,0.4121519923210144,2431968
OnGO USD,FTG-USD,2021-12-15,0.4108270108699798,0.4120399951934814,0.379599004983902,0.3832280039787292,0.3832280039787292,2115148
OnGO USD,FTG-USD,2021-12-16,0.3832240104675293,0.3953250050544739,0.3811329901218414,0.3817340135574341,0.3817340135574341,2004552
OnGO USD,FTG-USD,2021-12-17,0.3817990124225616,0.3820950090885162,0.3598299920558929,0.3607850074768066,0.3607850074768066,2427651
OnGO USD,FTG-USD,2021-12-18,0.3608919978141784,0.3688679933547973,0.3502709865570068,0.354449987411499,0.354449987411499,2927596
OnGO USD,FTG-USD,2021-12-19,0.3544450104236603,0.3706269860267639,0.3500910103321075,0.3511179983615875,0.3511179983615875,3006761
OnGO USD,FTG-USD,2021-12-20,0.3510259985923767,0.3548589944839477,0.3405570089817047,0.3484959900379181,0.3484959900379181,2996616
OnGO USD,FTG-USD,2021-12-21,0.3486810028553009,0.3504709899425506,0.3401379883289337,0.3491779863834381,0.3491779863834381,3217805
OnGO USD,FTG-USD,2021-12-22,0.3493179976940155,0.3533909916877746,0.340160995721817,0.3416160047054291,0.3416160047054291,2921922
OnGO USD,FTG-USD,2021-12-23,0.3416129946708679,0.3819299936294555,0.3404270112514496,0.3613960146903991,0.3613960146903991,3256370
OnGO USD,FTG-USD,2021-12-24,0.3614999949932098,0.3826580047607422,0.3540689945220947,0.3712309896945953,0.3712309896945953,3246718
OnGO USD,FTG-USD,2021-12-25,0.3712359964847564,0.3882449865341186,0.3523490130901336,0.3709209859371185,0.3709209859371185,3129631
