Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-12,1398.237060546875,1433.027099609375,1378.1949462890625,1418.71240234375,1418.71240234375,405320
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-13,1418.555908203125,1463.83251953125,1404.58056640625,1451.7503662109375,1451.7503662109375,10319
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-14,1451.8304443359375,1564.5450439453125,1451.192138671875,1551.876220703125,1551.876220703125,616782
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-15,1551.434326171875,1556.765869140625,1519.6824951171875,1552.2635498046875,1552.2635498046875,2085865
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-16,1552.4541015625,1593.3740234375,1527.71484375,1576.3824462890625,1576.3824462890625,3502980
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-17,1576.3824462890625,1593.27685546875,1552.8541259765625,1567.877197265625,1567.877197265625,1521297
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-18,1567.7802734375,1602.0965576171875,1509.3277587890625,1514.7423095703125,1514.7423095703125,410569
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-19,1514.6737060546875,1557.56982421875,1514.1510009765625,1552.4805908203125,1552.4805908203125,1330594
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-20,1552.2149658203125,1659.2933349609375,1544.5911865234375,1659.1917724609375,1659.1917724609375,737724
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-21,1659.1917724609375,1672.778564453125,1627.3577880859375,1627.737060546875,1627.737060546875,660680
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-22,1627.6656494140625,1658.563720703125,1611.41943359375,1628.8836669921875,1628.8836669921875,234673
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-23,1628.97705078125,1641.6715087890625,1608.54443359375,1627.8231201171875,1627.8231201171875,471207
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-24,1627.63232421875,1640.1845703125,1552.030029296875,1555.9486083984375,1555.9486083984375,696082
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-25,1556.0093994140625,1630.924560546875,1531.4013671875,1610.708251953125,1610.708251953125,1113952
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-26,1610.689208984375,1624.93603515625,1584.3475341796875,1603.392578125,1603.392578125,1414675
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-27,1603.3756103515625,1615.5712890625,1565.548828125,1598.2572021484375,1598.2572021484375,322091
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-28,1598.280517578125,1604.712890625,1565.1092529296875,1571.64599609375,1571.64599609375,28615
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-29,1571.64599609375,1652.1248779296875,1568.45361328125,1649.276123046875,1649.276123046875,411902
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-30,1649.2381591796875,1649.2381591796875,1547.2728271484375,1567.13232421875,1567.13232421875,321957
Frax Finance - Frax Ether USD,FRXETH-USD,2023-01-31,1567.062744140625,1597.3265380859375,1563.6319580078125,1586.7037353515625,1586.7037353515625,135802
Frax Finance - Frax Ether USD,FRXETH-USD,2023-02-01,1586.6669921875,1643.5521240234375,1566.8988037109375,1641.693603515625,1641.693603515625,432930
Frax Finance - Frax Ether USD,FRXETH-USD,2023-02-02,1641.79833984375,1702.932861328125,1641.3453369140625,1643.2691650390625,1643.2691650390625,452044
Frax Finance - Frax Ether USD,FRXETH-USD,2023-02-03,1643.485107421875,1670.8697509765625,1634.3756103515625,1665.1385498046875,1665.1385498046875,347829
Frax Finance - Frax Ether USD,FRXETH-USD,2023-02-04,1664.9981689453125,1690.2275390625,1648.394775390625,1667.1246337890625,1667.1246337890625,757723
Frax Finance - Frax Ether USD,FRXETH-USD,2023-02-05,1667.1864013671875,1671.8587646484375,1616.708251953125,1631.5469970703125,1631.5469970703125,91346
Frax Finance - Frax Ether USD,FRXETH-USD,2023-02-06,1631.4287109375,1653.0892333984375,1611.4205322265625,1616.201171875,1616.201171875,149172
Frax Finance - Frax Ether USD,FRXETH-USD,2023-02-07,1615.9410400390625,1673.36767578125,1614.8504638671875,1671.62353515625,1671.62353515625,399506
Frax Finance - Frax Ether USD,FRXETH-USD,2023-02-08,1671.5924072265625,1687.864990234375,1635.793212890625,1650.635009765625,1650.635009765625,402933
Frax Finance - Frax Ether USD,FRXETH-USD,2023-02-09,1650.5367431640625,1653.9739990234375,1538.5748291015625,1547.4869384765625,1547.4869384765625,267154
Frax Finance - Frax Ether USD,FRXETH-USD,2023-02-10,1548.444580078125,1555.80712890625,1501.98486328125,1515.096923828125,1515.096923828125,1040310
Frax Finance - Frax Ether USD,FRXETH-USD,2023-02-11,1515.033447265625,1541.9085693359375,1508.7701416015625,1540.7432861328125,1540.7432861328125,1223563
Frax Finance - Frax Ether USD,FRXETH-USD,2023-02-12,1540.5869140625,1551.6124267578125,1494.225341796875,1506.947021484375,1506.947021484375,717087
Frax Finance - Frax Ether USD,FRXETH-USD,2023-02-13,1507.30517578125,1524.0596923828125,1462.8927001953125,1507.90185546875,1507.90185546875,899778
Frax Finance - Frax Ether USD,FRXETH-USD,2023-02-14,1507.809326171875,1572.6279296875,1493.6412353515625,1555.2567138671875,1555.2567138671875,603869
Frax Finance - Frax Ether USD,FRXETH-USD,2023-02-15,1554.9871826171875,1676.4149169921875,1544.5775146484375,1676.3729248046875,1676.3729248046875,369627
Frax Finance - Frax Ether USD,FRXETH-USD,2023-02-16,1676.4981689453125,1733.01318359375,1635.0570068359375,1636.3961181640625,1636.3961181640625,1922713
