Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-07,14.770737648010254,15.589237213134766,14.151124000549316,14.586418151855469,14.586418151855469,2266596
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-08,14.58077621459961,14.690237045288086,13.259674072265623,13.584165573120115,13.584165573120115,643734
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-09,13.579656600952148,14.328653335571287,13.014883041381836,14.042276382446287,14.042276382446287,1446252
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-10,14.042911529541016,16.822248458862305,13.764859199523926,16.68758773803711,16.68758773803711,3285336
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-11,16.691516876220703,17.855905532836914,16.640392303466797,17.103939056396484,17.103939056396484,8507370
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-12,17.116680145263672,17.171817779541016,15.852355003356934,16.55046272277832,16.55046272277832,5312653
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-13,16.534744262695312,17.854747772216797,16.53067970275879,17.790861129760742,17.790861129760742,7057097
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-14,17.788238525390625,17.999534606933594,16.99241828918457,17.213499069213867,17.213499069213867,2927595
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-15,17.21883773803711,19.706018447875977,16.59053611755371,19.461217880249023,19.461217880249023,8601423
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-16,19.471630096435547,23.82998847961425,19.45386505126953,22.249086380004883,22.249086380004883,23545359
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-17,22.249086380004883,26.661489486694336,21.20065689086914,25.274513244628903,25.274513244628903,33655075
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-18,25.26206398010254,31.610151290893555,23.09755516052246,31.343870162963867,31.343870162963867,37012431
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-19,31.32695960998535,33.28608322143555,29.10235595703125,29.45696830749512,29.45696830749512,25583379
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-20,29.50710868835449,31.492549896240234,28.950698852539062,30.488285064697266,30.488285064697266,20109197
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-21,30.50044250488281,30.52270126342773,27.49860191345215,27.879552841186523,27.879552841186523,8969846
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-22,27.875524520874023,28.597455978393555,26.7360954284668,27.84903144836425,27.84903144836425,8451392
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-23,27.85243034362793,30.09410095214844,27.62057876586914,30.022327423095703,30.022327423095703,11446793
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-24,30.024810791015625,34.294673919677734,29.927324295043945,30.04638290405273,30.04638290405273,37527136
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-25,30.04654884338379,30.91524887084961,28.728466033935547,30.21697235107422,30.21697235107422,14088906
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-26,30.23496055603028,30.314382553100582,26.417415618896484,27.483781814575195,27.483781814575195,18695011
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-27,27.497217178344727,32.82551574707031,26.72770118713379,32.51422882080078,32.51422882080078,21064456
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-28,32.5174446105957,35.44156646728516,30.752748489379883,35.041358947753906,35.041358947753906,21896579
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-29,35.04106140136719,36.68840789794922,33.84088134765625,33.90705490112305,33.90705490112305,14999749
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-30,33.88599395751953,35.89799880981445,32.75190734863281,33.8079719543457,33.8079719543457,23333713
Wrapped LUNA Classic USD,WLUNC-USD,2021-08-31,33.799705505371094,34.647361755371094,31.269752502441406,31.88629722595215,31.88629722595215,14796203
Wrapped LUNA Classic USD,WLUNC-USD,2021-09-01,31.876623153686523,32.28678131103516,30.831647872924805,31.30963516235352,31.30963516235352,17270098
Wrapped LUNA Classic USD,WLUNC-USD,2021-09-02,31.32060813903809,33.74628448486328,31.32060813903809,33.1142463684082,33.1142463684082,15699585
Wrapped LUNA Classic USD,WLUNC-USD,2021-09-03,33.108978271484375,33.58695983886719,31.7430362701416,31.95060157775879,31.95060157775879,19843074
Wrapped LUNA Classic USD,WLUNC-USD,2021-09-04,31.947641372680664,32.426109313964844,31.270910263061523,31.41316032409668,31.41316032409668,7237891
Wrapped LUNA Classic USD,WLUNC-USD,2021-09-05,31.421247482299805,35.19221115112305,31.312131881713867,34.53752899169922,34.53752899169922,10298033
Wrapped LUNA Classic USD,WLUNC-USD,2021-09-06,34.54008102416992,34.78441619873047,31.341611862182617,32.641395568847656,32.641395568847656,13563880
Wrapped LUNA Classic USD,WLUNC-USD,2021-09-07,32.63468170166016,32.64265441894531,24.84586906433105,27.75364875793457,27.75364875793457,34705255
Wrapped LUNA Classic USD,WLUNC-USD,2021-09-08,27.76287841796875,31.32030296325684,25.83194732666016,29.518205642700195,29.518205642700195,26825191
Wrapped LUNA Classic USD,WLUNC-USD,2021-09-09,29.64138412475586,30.89236259460449,27.91425323486328,29.981653213500977,29.981653213500977,18846006
Wrapped LUNA Classic USD,WLUNC-USD,2021-09-10,29.979061126708984,43.37153244018555,29.979061126708984,43.37153244018555,43.37153244018555,90997844
Wrapped LUNA Classic USD,WLUNC-USD,2021-09-11,43.37411117553711,43.82973861694336,38.16588973999024,39.19389724731445,39.19389724731445,25309254
