Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CafeSwap Token USD,BREW-USD,2021-02-15,9.05631160736084,11.027754783630373,9.034141540527344,10.604339599609377,10.604339599609377,4658241
CafeSwap Token USD,BREW-USD,2021-02-16,10.611119270324709,19.392791748046875,8.220349311828613,19.38393211364746,19.38393211364746,7966105
CafeSwap Token USD,BREW-USD,2021-02-17,19.35333824157715,25.00894927978516,15.165779113769531,19.168163299560547,19.168163299560547,7279263
CafeSwap Token USD,BREW-USD,2021-02-18,19.17821311950684,19.650447845458984,8.172325134277344,9.03639793395996,9.03639793395996,8621947
CafeSwap Token USD,BREW-USD,2021-02-19,9.040397644042969,19.119016647338867,8.735549926757812,18.99958038330078,18.99958038330078,13417760
CafeSwap Token USD,BREW-USD,2021-02-20,18.99968338012696,19.071489334106445,10.674393653869627,11.519922256469728,11.519922256469728,6069951
CafeSwap Token USD,BREW-USD,2021-02-21,11.521820068359377,17.64087677001953,11.319944381713867,14.117886543273926,14.117886543273926,6139496
CafeSwap Token USD,BREW-USD,2021-02-22,14.118202209472656,14.589106559753418,11.56905460357666,12.681947708129885,12.681947708129885,4193538
CafeSwap Token USD,BREW-USD,2021-02-23,12.678633689880373,12.742144584655762,7.868752002716064,9.199180603027344,9.199180603027344,4001321
CafeSwap Token USD,BREW-USD,2021-02-24,9.205126762390137,13.258008003234863,8.902058601379395,11.352499961853027,11.352499961853027,4422490
CafeSwap Token USD,BREW-USD,2021-02-25,11.354459762573242,17.272750854492188,10.683533668518066,15.648636817932127,15.648636817932127,7966317
CafeSwap Token USD,BREW-USD,2021-02-26,15.633713722229004,20.46123695373535,10.943662643432615,17.654687881469727,17.654687881469727,8947377
CafeSwap Token USD,BREW-USD,2021-02-27,17.65753936767578,24.968828201293945,17.65753936767578,21.71860694885254,21.71860694885254,7534428
CafeSwap Token USD,BREW-USD,2021-02-28,21.711219787597656,21.711219787597656,14.369477272033691,15.973674774169922,15.973674774169922,5477877
CafeSwap Token USD,BREW-USD,2021-03-01,15.971990585327148,17.900178909301758,15.874127388000488,17.019893646240234,17.019893646240234,4343712
CafeSwap Token USD,BREW-USD,2021-03-02,17.0266056060791,17.12099838256836,12.03384494781494,13.016267776489258,13.016267776489258,5346267
CafeSwap Token USD,BREW-USD,2021-03-03,13.017403602600098,13.212648391723633,11.601730346679688,11.601730346679688,11.601730346679688,2269804
CafeSwap Token USD,BREW-USD,2021-03-04,11.618537902832031,11.722610473632812,7.060708045959473,7.61008882522583,7.61008882522583,4830208
CafeSwap Token USD,BREW-USD,2021-03-05,7.611076831817627,7.638605117797852,5.769186019897461,7.079312801361084,7.079312801361084,3135682
CafeSwap Token USD,BREW-USD,2021-03-06,7.080965995788574,8.209793090820312,6.434452056884766,6.434452056884766,6.434452056884766,1919697
CafeSwap Token USD,BREW-USD,2021-03-07,6.431839942932129,6.6038079261779785,4.4886322021484375,4.618391036987305,4.618391036987305,1859979
CafeSwap Token USD,BREW-USD,2021-03-08,4.618056774139404,4.889453887939453,4.126706123352051,4.150497913360596,4.150497913360596,1056170
CafeSwap Token USD,BREW-USD,2021-03-09,4.148312091827393,7.0810370445251465,4.141376972198486,7.03315019607544,7.03315019607544,2228560
CafeSwap Token USD,BREW-USD,2021-03-10,7.031468868255615,7.072858810424805,6.171500205993652,6.171500205993652,6.171500205993652,1728543
CafeSwap Token USD,BREW-USD,2021-03-11,6.171649932861328,6.322855949401856,5.290411949157715,5.290986061096191,5.290986061096191,1377709
CafeSwap Token USD,BREW-USD,2021-03-12,5.289056777954102,5.636530876159668,4.784300804138184,4.795982837677002,4.795982837677002,1282029
CafeSwap Token USD,BREW-USD,2021-03-13,4.796884059906006,5.263858795166016,4.733962059020996,5.208874225616455,5.208874225616455,655377
CafeSwap Token USD,BREW-USD,2021-03-14,5.208707809448242,5.210752964019775,4.551657199859619,4.621528148651123,4.621528148651123,542167
CafeSwap Token USD,BREW-USD,2021-03-15,4.6232991218566895,4.668568134307861,4.178974151611328,4.528422832489014,4.528422832489014,1066202
CafeSwap Token USD,BREW-USD,2021-03-16,4.530168056488037,4.535775184631348,4.091599941253662,4.2434258460998535,4.2434258460998535,900507
CafeSwap Token USD,BREW-USD,2021-03-17,4.246772766113281,4.33991289138794,3.675071001052856,3.8560869693756095,3.8560869693756095,990862
CafeSwap Token USD,BREW-USD,2021-03-18,3.856941938400269,3.913711071014404,3.1437809467315674,3.287837028503418,3.287837028503418,1044470
CafeSwap Token USD,BREW-USD,2021-03-19,3.287858963012696,3.288011074066162,3.0956780910491943,3.1085190773010254,3.1085190773010254,277672
CafeSwap Token USD,BREW-USD,2021-03-20,3.1055729389190674,3.281390905380249,3.1008129119873047,3.16391396522522,3.16391396522522,343720
CafeSwap Token USD,BREW-USD,2021-03-21,3.1627891063690186,3.20255708694458,3.103502035140991,3.1235880851745605,3.1235880851745605,450582
CafeSwap Token USD,BREW-USD,2021-03-22,3.123975992202759,4.093951225280762,3.0859599113464355,3.39524793624878,3.39524793624878,1015712
CafeSwap Token USD,BREW-USD,2021-03-23,3.394016027450561,3.4613959789276123,3.1413960456848145,3.1781198978424072,3.1781198978424072,410051
CafeSwap Token USD,BREW-USD,2021-03-24,3.176727056503296,3.247283935546875,2.775974035263061,2.80747389793396,2.80747389793396,267640
