Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Meta Apes USD,PEEL-USD,2022-08-04,0.0586589984595775,0.162538006901741,0.0581399984657764,0.1290459930896759,0.1290459930896759,6085555
Meta Apes USD,PEEL-USD,2022-08-05,0.1272789984941482,0.3892199993133545,0.1188379973173141,0.2957910001277923,0.2957910001277923,15551542
Meta Apes USD,PEEL-USD,2022-08-06,0.2888509929180145,0.2944540083408355,0.1463049948215484,0.1774570047855377,0.1774570047855377,5204499
Meta Apes USD,PEEL-USD,2022-08-07,0.1790709942579269,0.2665770053863525,0.1790709942579269,0.2172760069370269,0.2172760069370269,4634240
Meta Apes USD,PEEL-USD,2022-08-08,0.2171829938888549,0.225614994764328,0.1732439994812011,0.1962009966373443,0.1962009966373443,1977169
Meta Apes USD,PEEL-USD,2022-08-09,0.1961800009012222,0.2240210026502609,0.1625850051641464,0.1743890047073364,0.1743890047073364,1553576
Meta Apes USD,PEEL-USD,2022-08-10,0.1743929982185363,0.1801629960536956,0.148166999220848,0.1672530025243759,0.1672530025243759,1051961
Meta Apes USD,PEEL-USD,2022-08-11,0.1672160029411316,0.2232670038938522,0.1614689975976944,0.1958280056715011,0.1958280056715011,2054382
Meta Apes USD,PEEL-USD,2022-08-12,0.1958280056715011,0.210098996758461,0.1784870028495788,0.1809619963169098,0.1809619963169098,714989
Meta Apes USD,PEEL-USD,2022-08-13,0.1809660047292709,0.1998880058526992,0.1744270026683807,0.1749770045280456,0.1749770045280456,696984
Meta Apes USD,PEEL-USD,2022-08-14,0.175028994679451,0.180754005908966,0.1249030008912086,0.1328160017728805,0.1328160017728805,564660
Meta Apes USD,PEEL-USD,2022-08-15,0.1328250020742416,0.1562550067901611,0.1175249963998794,0.1175249963998794,0.1175249963998794,771283
Meta Apes USD,PEEL-USD,2022-08-16,0.1183580011129379,0.1345279961824417,0.1035239994525909,0.1225569993257522,0.1225569993257522,1214879
Meta Apes USD,PEEL-USD,2022-08-17,0.1225600019097328,0.1485929936170578,0.1214289963245391,0.138714000582695,0.138714000582695,653878
Meta Apes USD,PEEL-USD,2022-08-18,0.1387179940938949,0.165239006280899,0.1340779960155487,0.1526309996843338,0.1526309996843338,450754
Meta Apes USD,PEEL-USD,2022-08-19,0.1526380032300949,0.1527280062437057,0.1294140070676803,0.1370529979467392,0.1370529979467392,550842
Meta Apes USD,PEEL-USD,2022-08-20,0.1370429992675781,0.1436890065670013,0.1323760002851486,0.1334709972143173,0.1334709972143173,270842
Meta Apes USD,PEEL-USD,2022-08-21,0.1334660053253173,0.1522639989852905,0.1314010024070739,0.1339640021324157,0.1339640021324157,344272
Meta Apes USD,PEEL-USD,2022-08-22,0.1339569985866546,0.1685930043458938,0.1304669976234436,0.1602029949426651,0.1602029949426651,1097410
Meta Apes USD,PEEL-USD,2022-08-23,0.1595350056886673,0.1759600043296814,0.1546729952096939,0.158159002661705,0.158159002661705,520702
Meta Apes USD,PEEL-USD,2022-08-24,0.1581619977951049,0.1665470004081726,0.1444189995527267,0.1609189957380294,0.1609189957380294,475270
Meta Apes USD,PEEL-USD,2022-08-25,0.1609210073947906,0.1692889928817749,0.1512739956378936,0.1581110060214996,0.1581110060214996,322162
Meta Apes USD,PEEL-USD,2022-08-26,0.1557590067386627,0.1797019988298416,0.1540870070457458,0.1682090014219284,0.1682090014219284,1069747
