Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Waves USD,WAVES-USD,2017-11-09,4.506939888000488,5.223859786987305,4.466929912567139,4.9060797691345215,4.9060797691345215,20982300
Waves USD,WAVES-USD,2017-11-10,4.919600009918213,5.027309894561768,4.086989879608154,4.237820148468018,4.237820148468018,14425500
Waves USD,WAVES-USD,2017-11-11,4.228149890899658,4.463109970092773,4.043360233306885,4.118370056152344,4.118370056152344,12304600
Waves USD,WAVES-USD,2017-11-12,4.102499961853027,4.1314802169799805,3.5704801082611084,3.696470022201538,3.696470022201538,12279900
Waves USD,WAVES-USD,2017-11-13,3.693680047988892,4.479440212249756,3.693680047988892,4.396100044250488,4.396100044250488,12493200
Waves USD,WAVES-USD,2017-11-14,4.39601993560791,5.090320110321045,4.380270004272461,5.033470153808594,5.033470153808594,19374900
Waves USD,WAVES-USD,2017-11-15,5.052690029144287,5.26747989654541,4.801270008087158,5.04601001739502,5.04601001739502,25851400
Waves USD,WAVES-USD,2017-11-16,5.065040111541748,5.101119995117188,4.705450057983398,4.756229877471924,4.756229877471924,24087100
Waves USD,WAVES-USD,2017-11-17,4.745920181274414,4.969590187072754,4.611929893493652,4.777699947357178,4.777699947357178,18777000
Waves USD,WAVES-USD,2017-11-18,4.76545000076294,5.4192399978637695,4.649990081787109,5.297760009765625,5.297760009765625,26020400
Waves USD,WAVES-USD,2017-11-19,5.282780170440674,5.472479820251465,5.01777982711792,5.122119903564453,5.122119903564453,20869400
Waves USD,WAVES-USD,2017-11-20,5.125810146331787,5.418019771575928,5.058020114898682,5.273119926452637,5.273119926452637,22272000
Waves USD,WAVES-USD,2017-11-21,5.256159782409668,5.2829999923706055,4.986010074615479,5.187240123748779,5.187240123748779,23353900
Waves USD,WAVES-USD,2017-11-22,5.198339939117432,5.570000171661377,5.162489891052246,5.293980121612549,5.293980121612549,26343100
Waves USD,WAVES-USD,2017-11-23,5.2943501472473145,5.343299865722656,5.1789398193359375,5.18966007232666,5.18966007232666,21305100
Waves USD,WAVES-USD,2017-11-24,5.190999984741211,5.269330024719238,5.030010223388672,5.228390216827393,5.228390216827393,22424900
Waves USD,WAVES-USD,2017-11-25,5.215310096740723,5.370830059051514,5.130280017852783,5.348999977111816,5.348999977111816,20520600
Waves USD,WAVES-USD,2017-11-26,5.359809875488281,5.793479919433594,5.349480152130127,5.684919834136963,5.684919834136963,25667300
