Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BinaryX USD,BNX23635-USD,2023-02-23,1.402217984199524,1.4563579559326172,1.2851630449295044,1.3597660064697266,1.3597660064697266,57779813
BinaryX USD,BNX23635-USD,2023-02-24,1.3597580194473269,1.8356369733810425,1.2706689834594729,1.5532840490341189,1.5532840490341189,245039173
BinaryX USD,BNX23635-USD,2023-02-25,1.5560400485992432,1.7572020292282104,1.284332036972046,1.3472820520401,1.3472820520401,189688591
BinaryX USD,BNX23635-USD,2023-02-26,1.3463399410247805,1.3891359567642212,1.298625946044922,1.3234080076217651,1.3234080076217651,66769603
BinaryX USD,BNX23635-USD,2023-02-27,1.3237379789352417,1.3437089920043943,1.0666810274124146,1.1078799962997437,1.1078799962997437,79362906
BinaryX USD,BNX23635-USD,2023-02-28,1.1077649593353271,1.1564329862594604,0.9805279970169068,1.0017390251159668,1.0017390251159668,102183906
BinaryX USD,BNX23635-USD,2023-03-01,1.0017369985580444,1.0473849773406982,0.9803529977798462,1.0297340154647827,1.0297340154647827,43570038
BinaryX USD,BNX23635-USD,2023-03-02,1.029539942741394,1.0708880424499512,0.9989719986915588,1.0191839933395386,1.0191839933395386,46195732
BinaryX USD,BNX23635-USD,2023-03-03,1.0195679664611816,1.0203419923782349,0.8561660051345825,0.8770679831504822,0.8770679831504822,48948166
BinaryX USD,BNX23635-USD,2023-03-04,0.8768960237503052,0.887499988079071,0.7106410264968872,0.7260980010032654,0.7260980010032654,43051154
BinaryX USD,BNX23635-USD,2023-03-05,0.7258430123329163,0.795490026473999,0.7184609770774841,0.7399539947509766,0.7399539947509766,35617702
BinaryX USD,BNX23635-USD,2023-03-06,0.7398989796638489,0.7565569877624512,0.6867039799690247,0.7408069968223572,0.7408069968223572,36786893
BinaryX USD,BNX23635-USD,2023-03-07,0.7412019968032837,0.7597919702529907,0.6954060196876526,0.7222800254821777,0.7222800254821777,30068846
BinaryX USD,BNX23635-USD,2023-03-08,0.7222549915313721,0.7310259938240051,0.6657779812812805,0.6756229996681213,0.6756229996681213,22254644
BinaryX USD,BNX23635-USD,2023-03-09,0.6756049990653992,0.7249690294265747,0.6265900135040283,0.6400290131568909,0.6400290131568909,38425233
BinaryX USD,BNX23635-USD,2023-03-10,0.6403939723968506,0.6406919956207275,0.5452010035514832,0.5843380093574524,0.5843380093574524,40060514
BinaryX USD,BNX23635-USD,2023-03-11,0.5841779708862305,0.6230700016021729,0.5575069785118103,0.5919579863548279,0.5919579863548279,36724384
