Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitvolt USD,VOLT-USD,2017-11-09,0.0004480000061448,0.0004480000061448,0.0002819999936036,0.0004260000132489,0.0004260000132489,187
Bitvolt USD,VOLT-USD,2017-11-10,0.0004279999993741,0.0004400000034365,0.0002800000074785,0.000395999988541,0.000395999988541,74
Bitvolt USD,VOLT-USD,2017-11-11,0.0003940000024158,0.0004090000002179,0.0003190000134054,0.0003819999983534,0.0003819999983534,27
Bitvolt USD,VOLT-USD,2017-11-12,0.0003819999983534,0.0003859999997075,0.0002830000012181,0.0002929999900516,0.0002929999900516,11
Bitvolt USD,VOLT-USD,2017-11-13,0.0002939999976661,0.0003990000113844,0.0002910000039264,0.0003910000086762,0.0003910000086762,102
Bitvolt USD,VOLT-USD,2017-11-14,0.0003919999871868,0.0004699999990407,0.0003279999946244,0.0003300000098533,0.0003300000098533,245
Bitvolt USD,VOLT-USD,2017-11-15,0.000330999988364,0.0005130000063218,0.000330999988364,0.0005089999758638,0.0005089999758638,3
Bitvolt USD,VOLT-USD,2017-11-16,0.0005109999910928,0.0005549999768845,0.0003699999942909,0.0004710000066552,0.0004710000066552,10
Bitvolt USD,VOLT-USD,2017-11-17,0.0004710000066552,0.0004820000031031,0.0004539999936241,0.0004630000039469,0.0004630000039469,22
Bitvolt USD,VOLT-USD,2017-11-18,0.0004609999887179,0.0005499999970197,0.0004469999985303,0.0005460000247694,0.0005460000247694,154
Bitvolt USD,VOLT-USD,2017-11-19,0.0005450000171549,0.000648999994155,0.000538999971468,0.0006440000142902,0.0006440000142902,20
Bitvolt USD,VOLT-USD,2017-11-20,0.0006430000066757,0.0006610000273212,0.0005770000279881,0.0005770000279881,0.0005770000279881,4
Bitvolt USD,VOLT-USD,2017-11-21,0.0005770000279881,0.000668000022415,0.0005460000247694,0.0005670000100508,0.0005670000100508,657
Bitvolt USD,VOLT-USD,2017-11-22,0.0005680000176653,0.0007469999836757,0.0004849999968428,0.0004939999780617,0.0004939999780617,191
Bitvolt USD,VOLT-USD,2017-11-23,0.0004939999780617,0.0005789999850094,0.0004020000051241,0.0004020000051241,0.0004020000051241,194
Bitvolt USD,VOLT-USD,2017-11-24,0.0004020000051241,0.0005840000230818,0.0003940000024158,0.0005760000203736,0.0005760000203736,130
Bitvolt USD,VOLT-USD,2017-11-25,0.0005750000127591,0.000612000003457,0.0005709999823011,0.000612000003457,0.000612000003457,11
Bitvolt USD,VOLT-USD,2017-11-26,0.000612000003457,0.0006309999735094,0.0004609999887179,0.0004659999976865,0.0004659999976865,17
Bitvolt USD,VOLT-USD,2017-11-27,0.0004659999976865,0.0005789999850094,0.0004659999976865,0.0004870000120718,0.0004870000120718,24
Bitvolt USD,VOLT-USD,2017-11-28,0.0004879999905824,0.0006970000104047,0.0004849999968428,0.0006960000027902,0.0006960000027902,145
Bitvolt USD,VOLT-USD,2017-11-29,0.0006949999951757,0.0008009999874047,0.0004849999968428,0.0005810000002384,0.0005810000002384,233
Bitvolt USD,VOLT-USD,2017-11-30,0.0005900000105611,0.0006409999914467,0.0004750000080093,0.0006029999931342,0.0006029999931342,14
Bitvolt USD,VOLT-USD,2017-12-01,0.0006000000284984,0.0006539999740198,0.0004980000085197,0.0006539999740198,0.0006539999740198,24
Bitvolt USD,VOLT-USD,2017-12-02,0.0006530000246129,0.0006649999995715,0.0005380000220611,0.0006549999816343,0.0006549999816343,32
Bitvolt USD,VOLT-USD,2017-12-03,0.0006559999892488,0.0006600000197067,0.0003180000057909,0.0004480000061448,0.0004480000061448,249
Bitvolt USD,VOLT-USD,2017-12-04,0.00044999999227,0.0005820000078529,0.0004360000020824,0.0005820000078529,0.0005820000078529,453
Bitvolt USD,VOLT-USD,2017-12-05,0.0005830000154674,0.0007149999728426,0.0004609999887179,0.0007040000054985,0.0007040000054985,320
Bitvolt USD,VOLT-USD,2017-12-06,0.0007019999902695,0.0009629999985918,0.0007019999902695,0.0009629999985918,0.0009629999985918,123
Bitvolt USD,VOLT-USD,2017-12-07,0.0009619999909773,0.0010110000148415,0.0007709999918006,0.0008660000166855,0.0008660000166855,571
Bitvolt USD,VOLT-USD,2017-12-08,0.0008679999737069,0.0011159999994561,0.0007040000054985,0.0009769999887794,0.0009769999887794,117
Bitvolt USD,VOLT-USD,2017-12-09,0.0009759999811649,0.0009899999713525,0.0005680000176653,0.0005990000208839,0.0005990000208839,206
Bitvolt USD,VOLT-USD,2017-12-10,0.0006019999855197,0.0006309999735094,0.0005300000193528,0.000614000018686,0.000614000018686,29
Bitvolt USD,VOLT-USD,2017-12-11,0.000609999988228,0.0010499999625608,0.0006070000235922,0.0010069999843835,0.0010069999843835,802
Bitvolt USD,VOLT-USD,2017-12-12,0.001010000007227,0.0010659999679774,0.0008290000259876,0.000862999993842,0.000862999993842,73
Bitvolt USD,VOLT-USD,2017-12-13,0.0008640000014565,0.001005999976769,0.0006520000169984,0.0006569999968633,0.0006569999968633,233
Bitvolt USD,VOLT-USD,2017-12-14,0.0006549999816343,0.001005999976769,0.000648999994155,0.0008280000183731,0.0008280000183731,75
Bitvolt USD,VOLT-USD,2017-12-15,0.0008290000259876,0.000904000014998,0.0006810000049881,0.0008810000144876,0.0008810000144876,52
Bitvolt USD,VOLT-USD,2017-12-16,0.0008820000221021,0.0013739999849349,0.0008709999965503,0.0013630000175908,0.0013630000175908,125
Bitvolt USD,VOLT-USD,2017-12-17,0.0013630000175908,0.0015620000194758,0.0009490000084042,0.000953999988269,0.000953999988269,364
Bitvolt USD,VOLT-USD,2017-12-18,0.0009570000111125,0.0009650000138208,0.0009139999747276,0.000956000003498,0.000956000003498,79
Bitvolt USD,VOLT-USD,2017-12-19,0.0009570000111125,0.0012839999981224,0.0008880000095814,0.0012349999742582,0.0012349999742582,32
Bitvolt USD,VOLT-USD,2017-12-20,0.0012329999590292,0.0012329999590292,0.0008169999928213,0.0011510000331327,0.0011510000331327,26
Bitvolt USD,VOLT-USD,2017-12-21,0.0011540000559762,0.0013109999708831,0.0006060000159777,0.0006259999936446,0.0006259999936446,434
Bitvolt USD,VOLT-USD,2017-12-22,0.0006290000164881,0.0008900000248104,0.0004579999949783,0.0008200000156648,0.0008200000156648,2
Bitvolt USD,VOLT-USD,2017-12-23,0.0008270000107586,0.001230000052601,0.0007660000119358,0.0010110000148415,0.0010110000148415,166
Bitvolt USD,VOLT-USD,2017-12-24,0.0010219999821856,0.0010219999821856,0.0006280000088736,0.0009759999811649,0.0009759999811649,130
