Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OpenLeverage USD,OLE-USD,2022-07-07,5.004002094268799,5.004002094268799,0.1361850053071975,0.1563410013914108,0.1563410013914108,13921493
OpenLeverage USD,OLE-USD,2022-07-08,0.1563339978456497,0.1568019986152649,0.1057669967412948,0.108814001083374,0.108814001083374,10622795
OpenLeverage USD,OLE-USD,2022-07-09,0.108814001083374,0.1105749979615211,0.0863670036196708,0.0903540030121803,0.0903540030121803,5763574
OpenLeverage USD,OLE-USD,2022-07-10,0.0903529971837997,0.0908209979534149,0.0749370008707046,0.0749960020184516,0.0749960020184516,6087915
OpenLeverage USD,OLE-USD,2022-07-11,0.0749979987740516,0.0961640030145645,0.0696939975023269,0.0760049968957901,0.0760049968957901,9302128
OpenLeverage USD,OLE-USD,2022-07-12,0.0759859979152679,0.0834830030798912,0.073293998837471,0.0738459974527359,0.0738459974527359,6314270
OpenLeverage USD,OLE-USD,2022-07-13,0.0738340020179748,0.0798809975385665,0.0721340030431747,0.0773350000381469,0.0773350000381469,7196434
OpenLeverage USD,OLE-USD,2022-07-14,0.0774170011281967,0.0816679969429969,0.0727009996771812,0.076162002980709,0.076162002980709,9985221
OpenLeverage USD,OLE-USD,2022-07-15,0.0761519968509674,0.0815989971160888,0.0740299969911575,0.0740299969911575,0.0740299969911575,3141454
OpenLeverage USD,OLE-USD,2022-07-16,0.0740299969911575,0.0751729980111122,0.065429002046585,0.0689949989318847,0.0689949989318847,3459147
OpenLeverage USD,OLE-USD,2022-07-17,0.0689949989318847,0.0740140005946159,0.067900002002716,0.0687810033559799,0.0687810033559799,3191638
OpenLeverage USD,OLE-USD,2022-07-18,0.0687609985470771,0.0703779980540275,0.0625440031290054,0.0632660016417503,0.0632660016417503,2966920
OpenLeverage USD,OLE-USD,2022-07-19,0.0632769986987114,0.063400000333786,0.0558100007474422,0.0598840005695819,0.0598840005695819,2797813
OpenLeverage USD,OLE-USD,2022-07-20,0.059893000870943,0.0660670027136802,0.058993000537157,0.0621870011091232,0.0621870011091232,2302861
OpenLeverage USD,OLE-USD,2022-07-21,0.0621640011668205,0.0624889992177486,0.0539540015161037,0.0599329993128776,0.0599329993128776,1839834
OpenLeverage USD,OLE-USD,2022-07-22,0.0599340014159679,0.0639839991927146,0.0583369992673397,0.0585899986326694,0.0585899986326694,3232393
OpenLeverage USD,OLE-USD,2022-07-23,0.0585860013961792,0.0600319989025592,0.0575259998440742,0.0593370012938976,0.0593370012938976,2326236
OpenLeverage USD,OLE-USD,2022-07-24,0.0593319982290267,0.0616220012307167,0.0587369985878467,0.0605779998004436,0.0605779998004436,2506643
OpenLeverage USD,OLE-USD,2022-07-25,0.0605779998004436,0.0608350001275539,0.0584100000560283,0.0586589984595775,0.0586589984595775,3240565
OpenLeverage USD,OLE-USD,2022-07-26,0.0586589984595775,0.0604990012943744,0.0569810010492801,0.0601079985499382,0.0601079985499382,2938002
OpenLeverage USD,OLE-USD,2022-07-27,0.0601079985499382,0.0613199993968009,0.0589709989726543,0.0606780014932155,0.0606780014932155,3619954
OpenLeverage USD,OLE-USD,2022-07-28,0.0606780014932155,0.0606940016150474,0.0586679987609386,0.0603029988706111,0.0603029988706111,3562397
OpenLeverage USD,OLE-USD,2022-07-29,0.0603029988706111,0.0623599998652935,0.057898998260498,0.0594450011849403,0.0594450011849403,4565719
OpenLeverage USD,OLE-USD,2022-07-30,0.0594450011849403,0.0613770000636577,0.0587580017745494,0.0588800013065338,0.0588800013065338,3444643
OpenLeverage USD,OLE-USD,2022-07-31,0.0588800013065338,0.0600869990885257,0.0585490018129348,0.059418998658657,0.059418998658657,3534010
OpenLeverage USD,OLE-USD,2022-08-01,0.059418998658657,0.0655929967761039,0.0580740012228488,0.0581919997930526,0.0581919997930526,4457989
OpenLeverage USD,OLE-USD,2022-08-02,0.0581960007548332,0.0718130022287368,0.0536790005862712,0.0663999989628791,0.0663999989628791,5539187
OpenLeverage USD,OLE-USD,2022-08-03,0.0663859993219375,0.073353998363018,0.0643320009112358,0.0656230002641677,0.0656230002641677,3495496
OpenLeverage USD,OLE-USD,2022-08-04,0.0656329989433288,0.0688569992780685,0.0548439994454383,0.0553629994392395,0.0553629994392395,3870739
OpenLeverage USD,OLE-USD,2022-08-05,0.0553940013051033,0.0563110001385211,0.0517279990017414,0.0521729998290538,0.0521729998290538,2812615
OpenLeverage USD,OLE-USD,2022-08-06,0.0521899983286857,0.0540490001440048,0.0508270002901554,0.0513449981808662,0.0513449981808662,2348835
OpenLeverage USD,OLE-USD,2022-08-07,0.0513460002839565,0.0579099990427494,0.0502399988472461,0.0549479983747005,0.0549479983747005,3209169
OpenLeverage USD,OLE-USD,2022-08-08,0.0549510009586811,0.0569050014019012,0.0535649992525577,0.0548559986054897,0.0548559986054897,1608613
OpenLeverage USD,OLE-USD,2022-08-09,0.0548189990222454,0.0549339987337589,0.049865998327732,0.0500969998538494,0.0500969998538494,1210924
OpenLeverage USD,OLE-USD,2022-08-10,0.0500969998538494,0.0509120002388954,0.0472280010581016,0.047775000333786,0.047775000333786,1685792
OpenLeverage USD,OLE-USD,2022-08-11,0.047775000333786,0.049244999885559,0.0468829981982708,0.0479919984936714,0.0479919984936714,1324528
OpenLeverage USD,OLE-USD,2022-08-12,0.0479919984936714,0.0481129996478557,0.0438850000500679,0.0477689988911151,0.0477689988911151,1849896
OpenLeverage USD,OLE-USD,2022-08-13,0.0477599985897541,0.0482739992439746,0.043768998235464,0.0452109985053539,0.0452109985053539,1065926
OpenLeverage USD,OLE-USD,2022-08-14,0.0452109985053539,0.0459010004997253,0.0428779982030391,0.04390399903059,0.04390399903059,1513057
OpenLeverage USD,OLE-USD,2022-08-15,0.04390399903059,0.0458730012178421,0.043588999658823,0.0453660003840923,0.0453660003840923,1373466
OpenLeverage USD,OLE-USD,2022-08-16,0.0453660003840923,0.0458439998328685,0.0438809990882873,0.0444150008261203,0.0444150008261203,1438352
OpenLeverage USD,OLE-USD,2022-08-17,0.0444150008261203,0.0444330014288425,0.0413260012865066,0.0417600013315677,0.0417600013315677,970874
OpenLeverage USD,OLE-USD,2022-08-18,0.041762001812458,0.0431400015950202,0.040522001683712,0.0425660014152526,0.0425660014152526,1966952
OpenLeverage USD,OLE-USD,2022-08-19,0.0425449982285499,0.0425449982285499,0.0359419994056224,0.036896001547575,0.036896001547575,2175464
OpenLeverage USD,OLE-USD,2022-08-20,0.0368969999253749,0.0397239997982978,0.0366629995405674,0.0385509990155696,0.0385509990155696,1721259
OpenLeverage USD,OLE-USD,2022-08-21,0.0385439991950988,0.0391779989004135,0.0375090017914772,0.0380420014262199,0.0380420014262199,1282211
OpenLeverage USD,OLE-USD,2022-08-22,0.0380429998040199,0.0391400009393692,0.0378040000796318,0.0391100011765956,0.0391100011765956,948324
OpenLeverage USD,OLE-USD,2022-08-23,0.0391089990735054,0.0413260012865066,0.0383110009133815,0.0391750000417232,0.0391750000417232,1450359
OpenLeverage USD,OLE-USD,2022-08-24,0.0391770005226135,0.0392219983041286,0.0359140001237392,0.0360580012202262,0.0360580012202262,1086539
OpenLeverage USD,OLE-USD,2022-08-25,0.0360580012202262,0.0367330014705657,0.0319459997117519,0.0323319993913173,0.0323319993913173,1441174
OpenLeverage USD,OLE-USD,2022-08-26,0.0323310010135173,0.0372669994831085,0.0313640013337135,0.0344620011746883,0.0344620011746883,1533906
OpenLeverage USD,OLE-USD,2022-08-27,0.0344629995524883,0.0346070006489753,0.0320990011096,0.0321700014173984,0.0321700014173984,1228815
OpenLeverage USD,OLE-USD,2022-08-28,0.032159999012947,0.0325280018150806,0.0317689999938011,0.0320539996027946,0.0320539996027946,1171494
OpenLeverage USD,OLE-USD,2022-08-29,0.0320479981601238,0.0321270003914833,0.0301430001854896,0.0315289981663227,0.0315289981663227,1116950
OpenLeverage USD,OLE-USD,2022-08-30,0.0315239988267421,0.031539000570774,0.0295550003647804,0.029789999127388,0.029789999127388,1473513
OpenLeverage USD,OLE-USD,2022-08-31,0.029798999428749,0.0301159992814064,0.0294519998133182,0.0299350004643201,0.0299350004643201,902838
OpenLeverage USD,OLE-USD,2022-09-01,0.0299350004643201,0.0299539994448423,0.0289360005408525,0.029051000252366,0.029051000252366,751754
OpenLeverage USD,OLE-USD,2022-09-02,0.029051000252366,0.0294129997491836,0.0284289997071027,0.0284299999475479,0.0284299999475479,904561
OpenLeverage USD,OLE-USD,2022-09-03,0.0284289997071027,0.0287309996783733,0.0280840005725622,0.02810899913311,0.02810899913311,817123
OpenLeverage USD,OLE-USD,2022-09-04,0.0281099993735551,0.0296160001307725,0.0280430000275373,0.0290220007300376,0.0290220007300376,760328
OpenLeverage USD,OLE-USD,2022-09-05,0.0290229991078376,0.0292310006916522,0.0280390009284019,0.0282550007104873,0.0282550007104873,791165
OpenLeverage USD,OLE-USD,2022-09-06,0.0282559990882873,0.0313009992241859,0.0281399991363286,0.029331000521779,0.029331000521779,1095144
OpenLeverage USD,OLE-USD,2022-09-07,0.0293300002813339,0.0293659996241331,0.0281830001622438,0.0285310000181198,0.0285310000181198,990138
OpenLeverage USD,OLE-USD,2022-09-08,0.0285310000181198,0.0291809998452663,0.0281009990721941,0.0281460005789995,0.0281460005789995,1674335
OpenLeverage USD,OLE-USD,2022-09-09,0.02815099991858,0.0302440002560615,0.0278210006654262,0.0288410000503063,0.0288410000503063,1848629
OpenLeverage USD,OLE-USD,2022-09-10,0.0288449991494417,0.0307030007243156,0.0288449991494417,0.0304329991340637,0.0304329991340637,881290
OpenLeverage USD,OLE-USD,2022-09-11,0.0304320007562637,0.0324990004301071,0.0302830003201961,0.0315600000321865,0.0315600000321865,913267
OpenLeverage USD,OLE-USD,2022-09-12,0.0315629988908767,0.032235998660326,0.0312280002981424,0.0318729989230632,0.0318729989230632,757585
OpenLeverage USD,OLE-USD,2022-09-13,0.031870998442173,0.0375740006566047,0.0317710004746913,0.0359929986298084,0.0359929986298084,1573947
OpenLeverage USD,OLE-USD,2022-09-14,0.0351959988474845,0.0366219989955425,0.0314400009810924,0.0315469987690448,0.0315469987690448,1040613
OpenLeverage USD,OLE-USD,2022-09-15,0.0315590016543865,0.0322309993207454,0.0302559994161129,0.0320199988782405,0.0320199988782405,1290653
OpenLeverage USD,OLE-USD,2022-09-16,0.0320199988782405,0.0326059982180595,0.0304400008171796,0.0304589997977018,0.0304589997977018,941789
OpenLeverage USD,OLE-USD,2022-09-17,0.0304509997367858,0.0311120003461837,0.0304160006344318,0.0308740008622407,0.0308740008622407,919019
OpenLeverage USD,OLE-USD,2022-09-18,0.0308810006827116,0.0319450013339519,0.0306700002402067,0.0312159992754459,0.0312159992754459,924717
OpenLeverage USD,OLE-USD,2022-09-19,0.031216999515891,0.031224999576807,0.0299040004611015,0.0306209996342659,0.0306209996342659,1175945
OpenLeverage USD,OLE-USD,2022-09-20,0.0306299999356269,0.0315169990062713,0.0304879993200302,0.0310159996151924,0.0310159996151924,931316
OpenLeverage USD,OLE-USD,2022-09-21,0.0310169998556375,0.0319700017571449,0.0308890007436275,0.0316639989614486,0.0316639989614486,1000756
OpenLeverage USD,OLE-USD,2022-09-22,0.0316589996218681,0.0317710004746913,0.0309549998492002,0.031106999143958,0.031106999143958,972621
OpenLeverage USD,OLE-USD,2022-09-23,0.031106999143958,0.0316880010068416,0.0309800002723932,0.0311179999262094,0.0311179999262094,966884
OpenLeverage USD,OLE-USD,2022-09-24,0.0311179999262094,0.0316039994359016,0.0310750007629394,0.0313789993524551,0.0313789993524551,911427
OpenLeverage USD,OLE-USD,2022-09-25,0.0313789993524551,0.0316010005772113,0.031174000352621,0.0312329996377229,0.0312329996377229,878110
OpenLeverage USD,OLE-USD,2022-09-26,0.0312229990959167,0.0321700014173984,0.0310679990798234,0.0320580005645751,0.0320580005645751,994697
OpenLeverage USD,OLE-USD,2022-09-27,0.0320600010454654,0.0324320010840892,0.0316909998655319,0.0318389981985092,0.0318389981985092,949232
OpenLeverage USD,OLE-USD,2022-09-28,0.03184400126338,0.031989000737667,0.0312930010259151,0.0316950008273124,0.0316950008273124,1006030
OpenLeverage USD,OLE-USD,2022-09-29,0.0317040011286735,0.0318330004811286,0.0307030007243156,0.0314490012824535,0.0314490012824535,1100565
OpenLeverage USD,OLE-USD,2022-09-30,0.0314520001411438,0.0315829999744892,0.0309260003268718,0.0310089997947216,0.0310089997947216,840973
OpenLeverage USD,OLE-USD,2022-10-01,0.031012000516057,0.0312099996954202,0.0305930003523826,0.0306410007178783,0.0306410007178783,804361
OpenLeverage USD,OLE-USD,2022-10-02,0.0306379999965429,0.0307839997112751,0.0277980007231235,0.0278580002486705,0.0278580002486705,1451837
OpenLeverage USD,OLE-USD,2022-10-03,0.0278629995882511,0.0278629995882511,0.0267030000686645,0.027548000216484,0.027548000216484,1254234
OpenLeverage USD,OLE-USD,2022-10-04,0.0275500006973743,0.0275660008192062,0.0266399998217821,0.0269510000944137,0.0269510000944137,919990
OpenLeverage USD,OLE-USD,2022-10-05,0.0269479993730783,0.0274529997259378,0.0249889995902776,0.0250390004366636,0.0250390004366636,1052204
OpenLeverage USD,OLE-USD,2022-10-06,0.025042999535799,0.0257060006260871,0.0226809997111558,0.0233890004456043,0.0233890004456043,1545828
