Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Green Block Token USD,GBT-USD,2023-02-02,0.0226440001279115,0.0266190003603696,0.0221090000122785,0.0221410002559423,0.0221410002559423,76414
Green Block Token USD,GBT-USD,2023-02-03,0.0220929998904466,0.0329839996993541,0.0200089998543262,0.0256319995969533,0.0256319995969533,104217
Green Block Token USD,GBT-USD,2023-02-04,0.0256689991801977,0.0371050015091896,0.0254820007830858,0.0316810011863708,0.0316810011863708,172362
Green Block Token USD,GBT-USD,2023-02-05,0.0316269993782043,0.0348289981484413,0.0266350004822015,0.029789999127388,0.029789999127388,100882
Green Block Token USD,GBT-USD,2023-02-06,0.0298439990729093,0.0301370006054639,0.0239770002663135,0.0271799992769956,0.0271799992769956,48132
Green Block Token USD,GBT-USD,2023-02-07,0.0272369999438524,0.0273800007998943,0.0216279998421669,0.023217000067234,0.023217000067234,50421
Green Block Token USD,GBT-USD,2023-02-08,0.0232580006122589,0.0267549995332956,0.0230139996856451,0.0250889994204044,0.0250889994204044,42480
Green Block Token USD,GBT-USD,2023-02-09,0.0250840000808239,0.0253389999270439,0.0193889997899532,0.0195339992642402,0.0195339992642402,30502
Green Block Token USD,GBT-USD,2023-02-10,0.019540999084711,0.0203719995915889,0.0177689995616674,0.0190859995782375,0.0190859995782375,20823
Green Block Token USD,GBT-USD,2023-02-11,0.0191259998828172,0.0202820003032684,0.0182709991931915,0.0201360005885362,0.0201360005885362,12367
Green Block Token USD,GBT-USD,2023-02-12,0.0200670007616281,0.0200929995626211,0.0190919991582632,0.0194530002772808,0.0194530002772808,6143
Green Block Token USD,GBT-USD,2023-02-13,0.0193799994885921,0.0194729994982481,0.0162390004843473,0.016542999073863,0.016542999073863,16231
Green Block Token USD,GBT-USD,2023-02-14,0.0165379997342824,0.0166069995611906,0.0143179995939135,0.0155699998140335,0.0155699998140335,17002
Green Block Token USD,GBT-USD,2023-02-15,0.0154999997466802,0.0191450007259845,0.0154410004615783,0.0191450007259845,0.0191450007259845,9868
Green Block Token USD,GBT-USD,2023-02-16,0.0191450007259845,0.0217499993741512,0.0180670004338026,0.0181269999593496,0.0181269999593496,17814
Green Block Token USD,GBT-USD,2023-02-17,0.0181419998407363,0.0186000000685453,0.0175800006836652,0.0178130008280277,0.0178130008280277,3076
Green Block Token USD,GBT-USD,2023-02-18,0.0178130008280277,0.0182189997285604,0.0169019997119903,0.0170130003243684,0.0170130003243684,5426
Green Block Token USD,GBT-USD,2023-02-19,0.0170109998434782,0.0172450002282857,0.0166730005294084,0.016975000500679,0.016975000500679,2114
Green Block Token USD,GBT-USD,2023-02-20,0.016975000500679,0.0181319992989301,0.0167590007185935,0.0181319992989301,0.0181319992989301,5621
Green Block Token USD,GBT-USD,2023-02-21,0.0181350000202655,0.0181850008666515,0.0166159998625516,0.0166890006512403,0.0166890006512403,12645
Green Block Token USD,GBT-USD,2023-02-22,0.0166880004107952,0.0171360000967979,0.0163959991186857,0.0171179994940757,0.0171179994940757,3090
Green Block Token USD,GBT-USD,2023-02-23,0.0171119999140501,0.0176570005714893,0.0166480001062154,0.01672999933362,0.01672999933362,6059
Green Block Token USD,GBT-USD,2023-02-24,0.01672999933362,0.0169140007346868,0.0160009991377592,0.0163180008530616,0.0163180008530616,3990
Green Block Token USD,GBT-USD,2023-02-25,0.0163630004972219,0.0164340008050203,0.0160930007696151,0.0164250005036592,0.0164250005036592,601
Green Block Token USD,GBT-USD,2023-02-26,0.01638999953866,0.0165710002183914,0.0161220002919435,0.0165059994906187,0.0165059994906187,2608
Green Block Token USD,GBT-USD,2023-02-27,0.0164330005645751,0.0165580008178949,0.0160499997437,0.0162160005420446,0.0162160005420446,371
Green Block Token USD,GBT-USD,2023-02-28,0.0162659995257854,0.0164279993623495,0.0160719994455575,0.0162310004234313,0.0162310004234313,305
Green Block Token USD,GBT-USD,2023-03-01,0.0162680000066757,0.016584999859333,0.0161680001765489,0.0164940003305673,0.0164940003305673,899
Green Block Token USD,GBT-USD,2023-03-02,0.0164940003305673,0.01660200022161,0.014096999540925,0.0141829997301101,0.0141829997301101,17194
Green Block Token USD,GBT-USD,2023-03-03,0.0142000000923872,0.0147609999403357,0.0131940003484487,0.0147609999403357,0.0147609999403357,8909
Green Block Token USD,GBT-USD,2023-03-04,0.0147609999403357,0.0150880003347992,0.0146920001134276,0.0149910002946853,0.0149910002946853,1291
Green Block Token USD,GBT-USD,2023-03-05,0.0149360001087188,0.0151789998635649,0.0146230002865195,0.0146960001438856,0.0146960001438856,963
Green Block Token USD,GBT-USD,2023-03-06,0.0146270003169775,0.0148000000044703,0.0141860004514455,0.0143919996917247,0.0143919996917247,2859
Green Block Token USD,GBT-USD,2023-03-07,0.0144570004194974,0.0145169999450445,0.0138969998806715,0.0140030002221465,0.0140030002221465,1374
Green Block Token USD,GBT-USD,2023-03-08,0.0140049997717142,0.0141120003536343,0.0134519999846816,0.0134560000151395,0.0134560000151395,2956
Green Block Token USD,GBT-USD,2023-03-09,0.0134490001946687,0.013752999715507,0.0117330001667141,0.0117330001667141,0.0117330001667141,10837
Green Block Token USD,GBT-USD,2023-03-10,0.0117440000176429,0.0123119996860623,0.0116419997066259,0.0121510000899434,0.0121510000899434,4683
Green Block Token USD,GBT-USD,2023-03-11,0.0121299996972084,0.012445000000298,0.0120059996843338,0.0123829999938607,0.0123829999938607,1612
Green Block Token USD,GBT-USD,2023-03-12,0.0123859997838735,0.0131780002266168,0.012360000051558,0.0131599996238946,0.0131599996238946,1368
Green Block Token USD,GBT-USD,2023-03-13,0.0131599996238946,0.0140380002558231,0.0129289999604225,0.013302999548614,0.013302999548614,5989
Green Block Token USD,GBT-USD,2023-03-14,0.0133050000295043,0.0139539996162056,0.0131480004638433,0.0133849997073411,0.0133849997073411,103
Green Block Token USD,GBT-USD,2023-03-15,0.0133739998564124,0.0135479997843503,0.0128110004588961,0.0131019996479153,0.0131019996479153,1711
Green Block Token USD,GBT-USD,2023-03-16,0.0130989998579025,0.0134629998356103,0.0122520001605153,0.0126259997487068,0.0126259997487068,7694
Green Block Token USD,GBT-USD,2023-03-17,0.0126820001751184,0.0132799996063113,0.0125029999762773,0.0129739996045827,0.0129739996045827,4331
Green Block Token USD,GBT-USD,2023-03-18,0.0129789998754858,0.0131940003484487,0.0123370001092553,0.0123899998143315,0.0123899998143315,2500
Green Block Token USD,GBT-USD,2023-03-19,0.0123899998143315,0.0129859996959567,0.0123250000178813,0.0125559996813535,0.0125559996813535,3074
Green Block Token USD,GBT-USD,2023-03-20,0.0125050004571676,0.0126269999891519,0.011540999636054,0.0115919997915625,0.0115919997915625,4849
Green Block Token USD,GBT-USD,2023-03-21,0.0115879997611045,0.0123250000178813,0.0115400003269314,0.0121200000867247,0.0121200000867247,7144
Green Block Token USD,GBT-USD,2023-03-22,0.0121160000562667,0.012717000208795,0.0119179999455809,0.0126120001077651,0.0126120001077651,3634
Green Block Token USD,GBT-USD,2023-03-23,0.0125540001317858,0.0128370001912117,0.0124209998175501,0.0125970002263784,0.0125970002263784,1449
Green Block Token USD,GBT-USD,2023-03-24,0.0125989997759461,0.0126679996028542,0.0121520003303885,0.0122999995946884,0.0122999995946884,1341
Green Block Token USD,GBT-USD,2023-03-25,0.0123509997501969,0.0126010002568364,0.012164999730885,0.0122950002551078,0.0122950002551078,1317
Green Block Token USD,GBT-USD,2023-03-26,0.0122940000146627,0.0126299997791647,0.0122699998319149,0.0124770002439618,0.0124770002439618,239
Green Block Token USD,GBT-USD,2023-03-27,0.0124740004539489,0.0125409997999668,0.0112429996952414,0.011469000019133,0.011469000019133,4407
Green Block Token USD,GBT-USD,2023-03-28,0.0115200001746416,0.0117859998717904,0.0113479997962713,0.0116969998925924,0.0116969998925924,416
Green Block Token USD,GBT-USD,2023-03-29,0.0116459997370839,0.0122429998591542,0.0116459997370839,0.0121079999953508,0.0121079999953508,1693
Green Block Token USD,GBT-USD,2023-03-30,0.0121640004217624,0.0123110003769397,0.0118880001828074,0.0120390001684427,0.0120390001684427,1693
Green Block Token USD,GBT-USD,2023-03-31,0.0120369996875524,0.0134429996833205,0.0119679998606443,0.0134380003437399,0.0134380003437399,4848
Green Block Token USD,GBT-USD,2023-04-01,0.0133079998195171,0.0134680001065135,0.0129939997568726,0.0130219999700784,0.0130219999700784,760
Green Block Token USD,GBT-USD,2023-04-02,0.0130430003628134,0.0131259998306632,0.0116400001570582,0.0121039999648928,0.0121039999648928,7057
Green Block Token USD,GBT-USD,2023-04-03,0.0120529998093843,0.0122769996523857,0.0117560001090168,0.0120959999039769,0.0120959999039769,862
Green Block Token USD,GBT-USD,2023-04-04,0.0120959999039769,0.0122039997950196,0.0120219998061656,0.0121740000322461,0.0121740000322461,584
