Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Web3 Doge USD,WEB318293-USD,2022-02-24,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1549306
Web3 Doge USD,WEB318293-USD,2022-02-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,697251
Web3 Doge USD,WEB318293-USD,2022-02-26,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,675312
Web3 Doge USD,WEB318293-USD,2022-02-27,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,651855
Web3 Doge USD,WEB318293-USD,2022-02-28,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,526822
Web3 Doge USD,WEB318293-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,415116
Web3 Doge USD,WEB318293-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,248118
Web3 Doge USD,WEB318293-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,271431
Web3 Doge USD,WEB318293-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,244687
Web3 Doge USD,WEB318293-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,201300
Web3 Doge USD,WEB318293-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,178246
Web3 Doge USD,WEB318293-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,140235
Web3 Doge USD,WEB318293-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,136104
Web3 Doge USD,WEB318293-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,134885
Web3 Doge USD,WEB318293-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,69887
Web3 Doge USD,WEB318293-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,443109
Web3 Doge USD,WEB318293-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,1532847
Web3 Doge USD,WEB318293-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,1437347
Web3 Doge USD,WEB318293-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,550550
Web3 Doge USD,WEB318293-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,275014
Web3 Doge USD,WEB318293-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,232380
Web3 Doge USD,WEB318293-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,327516
Web3 Doge USD,WEB318293-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,310106
Web3 Doge USD,WEB318293-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,253350
Web3 Doge USD,WEB318293-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,246661
Web3 Doge USD,WEB318293-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,227692
Web3 Doge USD,WEB318293-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,151111
Web3 Doge USD,WEB318293-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,702640
Web3 Doge USD,WEB318293-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,977947
Web3 Doge USD,WEB318293-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,446048
Web3 Doge USD,WEB318293-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,248716
Web3 Doge USD,WEB318293-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,239563
Web3 Doge USD,WEB318293-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,504584
Web3 Doge USD,WEB318293-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,524660
Web3 Doge USD,WEB318293-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,218926
Web3 Doge USD,WEB318293-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,181870
Web3 Doge USD,WEB318293-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,183277
Web3 Doge USD,WEB318293-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,388066
Web3 Doge USD,WEB318293-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,465701
Web3 Doge USD,WEB318293-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,236211
Web3 Doge USD,WEB318293-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,192735
Web3 Doge USD,WEB318293-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,155955
Web3 Doge USD,WEB318293-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,196718
Web3 Doge USD,WEB318293-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,213578
Web3 Doge USD,WEB318293-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,141458
Web3 Doge USD,WEB318293-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,114426
Web3 Doge USD,WEB318293-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,196559
Web3 Doge USD,WEB318293-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,215402
Web3 Doge USD,WEB318293-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,317483
Web3 Doge USD,WEB318293-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,329815
Web3 Doge USD,WEB318293-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,140446
Web3 Doge USD,WEB318293-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,81942
Web3 Doge USD,WEB318293-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,64001
Web3 Doge USD,WEB318293-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,45941
Web3 Doge USD,WEB318293-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,40941
Web3 Doge USD,WEB318293-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,34498
Web3 Doge USD,WEB318293-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,35603
Web3 Doge USD,WEB318293-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,37648
Web3 Doge USD,WEB318293-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,32549
Web3 Doge USD,WEB318293-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,39510
Web3 Doge USD,WEB318293-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,28319
Web3 Doge USD,WEB318293-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,272071
Web3 Doge USD,WEB318293-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,376895
Web3 Doge USD,WEB318293-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,144785
Web3 Doge USD,WEB318293-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,34360
Web3 Doge USD,WEB318293-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,24920
Web3 Doge USD,WEB318293-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,27308
Web3 Doge USD,WEB318293-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,15737
Web3 Doge USD,WEB318293-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,34271
Web3 Doge USD,WEB318293-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,61682
Web3 Doge USD,WEB318293-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,36288
Web3 Doge USD,WEB318293-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,23345
Web3 Doge USD,WEB318293-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,23148
Web3 Doge USD,WEB318293-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,14731
Web3 Doge USD,WEB318293-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,13513
Web3 Doge USD,WEB318293-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,225933
Web3 Doge USD,WEB318293-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,259206
Web3 Doge USD,WEB318293-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,95559
Web3 Doge USD,WEB318293-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,31617
Web3 Doge USD,WEB318293-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,18491
Web3 Doge USD,WEB318293-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,28618
Web3 Doge USD,WEB318293-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,32988
Web3 Doge USD,WEB318293-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,22004
Web3 Doge USD,WEB318293-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,23575
