Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Blocksquare Token USD,BST-USD,2019-06-05,0.9369270205497742,0.9717379808425904,0.8930270075798035,0.9327769875526428,0.9327769875526428,453582
Blocksquare Token USD,BST-USD,2019-06-06,0.9486939907073976,0.9857879877090454,0.8773530125617981,0.942210018634796,0.942210018634796,701921
Blocksquare Token USD,BST-USD,2019-06-07,0.9392880201339722,1.0859639644622805,0.7214800119400024,1.0153039693832395,1.0153039693832395,692551
Blocksquare Token USD,BST-USD,2019-06-08,1.000830054283142,1.1046019792556765,0.8914780020713806,0.9731360077857972,0.9731360077857972,455698
Blocksquare Token USD,BST-USD,2019-06-09,1.055029034614563,1.078611969947815,0.9205840229988098,0.9615560173988342,0.9615560173988342,404220
Blocksquare Token USD,BST-USD,2019-06-10,0.9601039886474608,1.102713942527771,0.9074559807777404,1.0060759782791138,1.0060759782791138,438594
Blocksquare Token USD,BST-USD,2019-06-11,0.9417660236358644,1.0395660400390625,0.8710150122642517,0.9806640148162842,0.9806640148162842,444610
Blocksquare Token USD,BST-USD,2019-06-12,0.955335021018982,1.0887370109558103,0.9028949737548828,1.0072510242462158,1.0072510242462158,402342
Blocksquare Token USD,BST-USD,2019-06-13,0.9792760014533995,1.1496210098266602,0.8257290124893188,1.0557550191879272,1.0557550191879272,379074
Blocksquare Token USD,BST-USD,2019-06-14,1.1014059782028198,1.1469449996948242,1.0113970041275024,1.1336619853973389,1.1336619853973389,357042
Blocksquare Token USD,BST-USD,2019-06-15,1.0788270235061646,1.1975510120391846,0.9926249980926514,1.1495599746704102,1.1495599746704102,419782
Blocksquare Token USD,BST-USD,2019-06-16,1.1495599746704102,1.1609560251235962,1.0264769792556765,1.1444389820098877,1.1444389820098877,670745
Blocksquare Token USD,BST-USD,2019-06-17,1.1470400094985962,1.159021019935608,1.00312602519989,1.1402490139007568,1.1402490139007568,418718
Blocksquare Token USD,BST-USD,2019-06-18,1.139806032180786,1.1433969736099243,1.0634479522705078,1.069288969039917,1.069288969039917,402
Blocksquare Token USD,BST-USD,2019-06-19,1.0696769952774048,1.151350021362305,1.0471999645233154,1.144987940788269,1.144987940788269,157751
Blocksquare Token USD,BST-USD,2019-06-20,1.1440290212631226,1.146641969680786,0.9574949741363524,1.1327400207519531,1.1327400207519531,392238
Blocksquare Token USD,BST-USD,2019-06-21,1.1335619688034058,1.1476900577545166,0.9718790054321288,1.1112099885940552,1.1112099885940552,550019
