Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lightyears USD,YEAR-USD,2021-06-14,0.0281629990786314,0.0281899999827146,0.0265340004116296,0.0279500000178813,0.0279500000178813,128375
Lightyears USD,YEAR-USD,2021-06-15,0.0270479992032051,0.0293199997395277,0.0266100000590086,0.0287020001560449,0.0287020001560449,124407
Lightyears USD,YEAR-USD,2021-06-16,0.0273059997707605,0.0285710003226995,0.0257680006325244,0.026070000603795,0.026070000603795,116855
Lightyears USD,YEAR-USD,2021-06-17,0.0260760001838207,0.0279699992388486,0.0251609999686479,0.026257000863552,0.026257000863552,107163
Lightyears USD,YEAR-USD,2021-06-18,0.026257000863552,0.0271129999309778,0.0236210003495216,0.0250480007380247,0.0250480007380247,112461
Lightyears USD,YEAR-USD,2021-06-19,0.0250509995967149,0.0258029997348785,0.0234910007566213,0.0238460004329681,0.0238460004329681,110812
Lightyears USD,YEAR-USD,2021-06-20,0.0238630007952451,0.0253660008311271,0.0223990008234977,0.0253660008311271,0.0253660008311271,102793
Lightyears USD,YEAR-USD,2021-06-21,0.0253459997475147,0.0253619998693466,0.0209679994732141,0.0211880002170801,0.0211880002170801,97409
Lightyears USD,YEAR-USD,2021-06-22,0.0212229993194341,0.0233229994773864,0.0200389996170997,0.0220800004899501,0.0220800004899501,76954
Lightyears USD,YEAR-USD,2021-06-23,0.022104000672698,0.0243250001221895,0.0219129994511604,0.0232909992337226,0.0232909992337226,104493
Lightyears USD,YEAR-USD,2021-06-24,0.0235580001026392,0.0250119995325803,0.0216979999095201,0.023930000141263,0.023930000141263,109375
Lightyears USD,YEAR-USD,2021-06-25,0.0239170007407665,0.025195999071002,0.0214060004800558,0.0218390002846717,0.0218390002846717,92853
Lightyears USD,YEAR-USD,2021-06-26,0.0218299999833107,0.0230069998651742,0.0206710007041692,0.022469999268651,0.022469999268651,99938
Lightyears USD,YEAR-USD,2021-06-27,0.0225300006568431,0.0235690008848905,0.0218550004065036,0.0231829993426799,0.0231829993426799,101740
Lightyears USD,YEAR-USD,2021-06-28,0.0232149995863437,0.0245190002024173,0.0228909999132156,0.023429000750184,0.023429000750184,104976
Lightyears USD,YEAR-USD,2021-06-29,0.0234149992465972,0.0258969999849796,0.0232999995350837,0.0255079995840787,0.0255079995840787,100992
Lightyears USD,YEAR-USD,2021-06-30,0.0254660006612539,0.0256130006164312,0.0228380002081394,0.0248739998787641,0.0248739998787641,61782
Lightyears USD,YEAR-USD,2021-07-01,0.0248789992183446,0.0248789992183446,0.0225579999387264,0.0234750006347894,0.0234750006347894,165
Lightyears USD,YEAR-USD,2021-07-02,0.0234999991953372,0.0238639991730451,0.0219839997589588,0.0237290002405643,0.0237290002405643,103
Lightyears USD,YEAR-USD,2021-07-03,0.0237280000001192,0.0246430002152919,0.0225009992718696,0.023922000080347,0.023922000080347,94
Lightyears USD,YEAR-USD,2021-07-04,0.0239209998399019,0.0252340007573366,0.0233900006860494,0.02398999966681,0.02398999966681,93
Lightyears USD,YEAR-USD,2021-07-05,0.0239959992468357,0.0245290007442235,0.0224670004099607,0.023336999118328,0.023336999118328,86
Lightyears USD,YEAR-USD,2021-07-06,0.023284999653697,0.0247389990836381,0.022512000054121,0.0232580006122589,0.0232580006122589,92
Lightyears USD,YEAR-USD,2021-07-07,0.0232800003141164,0.0248360000550746,0.0226719994097948,0.0226719994097948,0.0226719994097948,90
Lightyears USD,YEAR-USD,2021-07-08,0.0226830001920461,0.0236140005290508,0.0215290002524852,0.0229909997433424,0.0229909997433424,88
Lightyears USD,YEAR-USD,2021-07-09,0.0230139996856451,0.02352200075984,0.0217610001564025,0.0226879995316267,0.0226879995316267,90
Lightyears USD,YEAR-USD,2021-07-10,0.0226450003683567,0.0238949991762638,0.0223270002752542,0.0237900000065565,0.0237900000065565,95
Lightyears USD,YEAR-USD,2021-07-11,0.0238000005483627,0.0245549995452165,0.022554000839591,0.0236230008304119,0.0236230008304119,99
Lightyears USD,YEAR-USD,2021-07-12,0.0236259996891021,0.0244670007377862,0.021994000300765,0.0232110004872083,0.0232110004872083,92
Lightyears USD,YEAR-USD,2021-07-13,0.023209000006318,0.0236620008945465,0.0216150004416704,0.0225600004196167,0.0225600004196167,75
Lightyears USD,YEAR-USD,2021-07-14,0.022563999518752,0.0231260005384683,0.0215150006115436,0.0226470008492469,0.0226470008492469,79
Lightyears USD,YEAR-USD,2021-07-15,0.0226470008492469,0.0232030004262924,0.0209350008517503,0.0215629991143941,0.0215629991143941,89
