Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Monkey King USD,WUKONG-USD,2022-09-10,0.0016360000008717,0.0025339999701827,0.0016159999649971,0.0020500000100582,0.0020500000100582,800496
Monkey King USD,WUKONG-USD,2022-09-11,0.0020500000100582,0.0029649999924004,0.0016210000030696,0.0018329999875277,0.0018329999875277,1824179
Monkey King USD,WUKONG-USD,2022-09-12,0.0018319999799132,0.0019320000428706,0.0012329999590292,0.001291999942623,0.001291999942623,370023
Monkey King USD,WUKONG-USD,2022-09-13,0.001291999942623,0.0013200000394135,0.0006980000180192,0.0007360000163316,0.0007360000163316,541305
Monkey King USD,WUKONG-USD,2022-09-14,0.0007110000005923,0.0007469999836757,0.0004920000210404,0.0005660000024363,0.0005660000024363,2404059
Monkey King USD,WUKONG-USD,2022-09-15,0.0005660000024363,0.0006769999745301,0.00047599998652,0.0006009999779053,0.0006009999779053,326072
Monkey King USD,WUKONG-USD,2022-09-16,0.0006019999855197,0.0007270000060088,0.0005469999741762,0.0005489999894052,0.0005489999894052,138033
Monkey King USD,WUKONG-USD,2022-09-17,0.0005489999894052,0.0005789999850094,0.000361000013072,0.0003710000019054,0.0003710000019054,205713
Monkey King USD,WUKONG-USD,2022-09-18,0.0003699999942909,0.0003699999942909,0.0001259999989997,0.0001710000069579,0.0001710000069579,105459
Monkey King USD,WUKONG-USD,2022-09-19,0.0001710000069579,0.0001720000000204,0.0001440000050934,0.0001449999981559,0.0001449999981559,15811
Monkey King USD,WUKONG-USD,2022-09-20,0.0001449999981559,0.000146999998833,0.0001409999968018,0.000146999998833,0.000146999998833,2926
Monkey King USD,WUKONG-USD,2022-09-21,0.000146999998833,0.0001789999951142,0.000146999998833,0.0001489999995101,0.0001489999995101,96136
Monkey King USD,WUKONG-USD,2022-09-22,0.0001489999995101,0.0001530000008642,0.0001199999969685,0.0001270000066142,0.0001270000066142,95959
Monkey King USD,WUKONG-USD,2022-09-23,0.0001270000066142,0.0001309999934164,0.000105999999505,0.0001219999976456,0.0001219999976456,42748
Monkey King USD,WUKONG-USD,2022-09-24,0.0001219999976456,0.0001219999976456,8.600000001024455e-05,9.500000305706636e-05,9.500000305706636e-05,71827
Monkey King USD,WUKONG-USD,2022-09-25,9.500000305706636e-05,0.0001090000005206,7.000000186963007e-05,8.800000068731606e-05,8.800000068731606e-05,32281
Monkey King USD,WUKONG-USD,2022-09-26,8.800000068731606e-05,8.900000102585182e-05,7.100000220816582e-05,8.800000068731606e-05,8.800000068731606e-05,114101
Monkey King USD,WUKONG-USD,2022-09-27,8.800000068731606e-05,9.100000170292331e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,234946
Monkey King USD,WUKONG-USD,2022-09-28,7.500000356230885e-05,7.500000356230885e-05,5.700000110664405e-05,5.999999848427251e-05,5.999999848427251e-05,100742
Monkey King USD,WUKONG-USD,2022-09-29,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,374263
Monkey King USD,WUKONG-USD,2022-09-30,5.099999907542952e-05,5.999999848427251e-05,4.8999998398358e-05,5.299999975250103e-05,5.299999975250103e-05,432490
Monkey King USD,WUKONG-USD,2022-10-01,5.299999975250103e-05,5.299999975250103e-05,5.099999907542952e-05,5.199999941396527e-05,5.199999941396527e-05,68193
Monkey King USD,WUKONG-USD,2022-10-02,5.199999941396527e-05,5.299999975250103e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,81750
Monkey King USD,WUKONG-USD,2022-10-03,4.8999998398358e-05,5.099999907542952e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,116318
Monkey King USD,WUKONG-USD,2022-10-04,4.8999998398358e-05,5.099999907542952e-05,4.70000013592653e-05,5.099999907542952e-05,5.099999907542952e-05,86991
