Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FYDcoin USD,FYD-USD,2020-02-23,0.0012319999514147,0.001293999957852,0.0012319999514147,0.001291999942623,0.001291999942623,15950
FYDcoin USD,FYD-USD,2020-02-24,0.001293999957852,0.0015330000314861,0.0011459999950602,0.0014509999891743,0.0014509999891743,4360
FYDcoin USD,FYD-USD,2020-02-25,0.0014509999891743,0.0014519999967887,0.0012140000471845,0.0012159999459981,0.0012159999459981,395
FYDcoin USD,FYD-USD,2020-02-26,0.0012159999459981,0.001293999957852,0.0008750000270083,0.0009699999936856,0.0009699999936856,2599
FYDcoin USD,FYD-USD,2020-02-27,0.0009699999936856,0.0012639999622479,0.0008570000063627,0.0012059999862685,0.0012059999862685,2102
FYDcoin USD,FYD-USD,2020-02-28,0.0012059999862685,0.0012469999492168,0.0011040000244975,0.0012349999742582,0.0012349999742582,936
FYDcoin USD,FYD-USD,2020-02-29,0.0012339999666437,0.0014669999945908,0.0010369999799877,0.0014609999489039,0.0014609999489039,1593
FYDcoin USD,FYD-USD,2020-03-01,0.0014600000577047,0.0016299999551847,0.0010839999886229,0.0014369999989867,0.0014369999989867,2523
FYDcoin USD,FYD-USD,2020-03-02,0.0014369999989867,0.0022160001099109,0.0011210000375285,0.0022120000794529,0.0022120000794529,10937
FYDcoin USD,FYD-USD,2020-03-03,0.0022120000794529,0.002290999982506,0.0018210000125691,0.0021639999467879,0.0021639999467879,2689
FYDcoin USD,FYD-USD,2020-03-04,0.0021639999467879,0.002462999895215,0.0021019999403506,0.0023640000727027,0.0023640000727027,2617
FYDcoin USD,FYD-USD,2020-03-05,0.0023640000727027,0.0024540000595152,0.002155999885872,0.0022740000858902,0.0022740000858902,1116
FYDcoin USD,FYD-USD,2020-03-06,0.0022740000858902,0.002462999895215,0.0021619999315589,0.0024610001128166,0.0024610001128166,3472
FYDcoin USD,FYD-USD,2020-03-07,0.0024619998876005,0.0029730000533163,0.0024379999376833,0.0027520000003278,0.0027520000003278,4257
FYDcoin USD,FYD-USD,2020-03-08,0.0027520000003278,0.0027660001069307,0.0020490000024437,0.0024290001019835,0.0024290001019835,1902
FYDcoin USD,FYD-USD,2020-03-09,0.002428000094369,0.0024550000671297,0.0019460000330582,0.0021750000305473,0.0021750000305473,584
