Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aston Villa Fan Token USD,AVL-USD,2021-11-24,1.8083659410476685,2.2004780769348145,1.804414987564087,2.060260057449341,2.060260057449341,192191
Aston Villa Fan Token USD,AVL-USD,2021-11-25,2.059887886047364,2.2323861122131348,1.894371032714844,2.06768798828125,2.06768798828125,133126
Aston Villa Fan Token USD,AVL-USD,2021-11-26,2.1576530933380127,2.1576530933380127,1.7791730165481567,1.810835003852844,1.810835003852844,88469
Aston Villa Fan Token USD,AVL-USD,2021-11-27,1.8130290508270264,1.9362139701843264,1.6763650178909302,1.788720965385437,1.788720965385437,61409
Aston Villa Fan Token USD,AVL-USD,2021-11-28,1.7969069480895996,1.7969069480895996,1.6232600212097168,1.760382056236267,1.760382056236267,4181
Aston Villa Fan Token USD,AVL-USD,2021-11-29,1.761564016342163,4.015318870544434,0.0,1.78957200050354,1.78957200050354,96072
Aston Villa Fan Token USD,AVL-USD,2021-11-30,1.7891080379486084,1.911761999130249,1.6182910203933716,1.7118589878082275,1.7118589878082275,252977
Aston Villa Fan Token USD,AVL-USD,2021-12-01,1.7097439765930176,1.863705039024353,1.571516990661621,1.6251790523529053,1.6251790523529053,250836
Aston Villa Fan Token USD,AVL-USD,2021-12-02,1.630198955535889,1.7034059762954712,1.546339988708496,1.639497995376587,1.639497995376587,116603
Aston Villa Fan Token USD,AVL-USD,2021-12-03,1.6392899751663208,1.749032974243164,1.462247014045715,1.5463329553604126,1.5463329553604126,49060
Aston Villa Fan Token USD,AVL-USD,2021-12-04,1.5461889505386353,1.5976370573043823,0.978971004486084,1.396602988243103,1.396602988243103,149425
Aston Villa Fan Token USD,AVL-USD,2021-12-05,1.3960920572280884,1.51977801322937,1.2206920385360718,1.3000869750976562,1.3000869750976562,68517
Aston Villa Fan Token USD,AVL-USD,2021-12-06,1.2991199493408203,1.4032649993896484,1.1526329517364502,1.3458820581436155,1.3458820581436155,67274
Aston Villa Fan Token USD,AVL-USD,2021-12-07,1.3449419736862185,1.4621080160140991,1.3057219982147217,1.339082956314087,1.339082956314087,69669
Aston Villa Fan Token USD,AVL-USD,2021-12-08,1.3392529487609863,1.388803005218506,1.247992992401123,1.3791769742965698,1.3791769742965698,75404
Aston Villa Fan Token USD,AVL-USD,2021-12-09,1.3768320083618164,1.43469500541687,1.2424980401992798,1.2424980401992798,1.2424980401992798,51231
Aston Villa Fan Token USD,AVL-USD,2021-12-10,1.2436250448226929,1.3525619506835938,1.197587013244629,1.210371971130371,1.210371971130371,139175
Aston Villa Fan Token USD,AVL-USD,2021-12-11,1.2078349590301514,1.265504002571106,1.1734139919281006,1.2586549520492554,1.2586549520492554,69008
Aston Villa Fan Token USD,AVL-USD,2021-12-12,1.2557289600372314,1.3340330123901367,1.2330750226974487,1.3117129802703855,1.3117129802703855,141056
