Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Flurry Finance USD,FLURRY-USD,2021-09-06,0.0114129995927214,0.0148499999195337,0.0100149996578693,0.0119839999824762,0.0119839999824762,7281093
Flurry Finance USD,FLURRY-USD,2021-09-07,0.0120670003816485,0.0143250003457069,0.0078880004584789,0.0083069996908307,0.0083069996908307,3812155
Flurry Finance USD,FLURRY-USD,2021-09-08,0.0082999998703598,0.01201600022614,0.0080180000513792,0.010959000326693,0.010959000326693,1199128
Flurry Finance USD,FLURRY-USD,2021-09-09,0.010224999859929,0.0109719997271895,0.0091650001704692,0.0098059996962547,0.0098059996962547,821596
Flurry Finance USD,FLURRY-USD,2021-09-10,0.0097920000553131,0.0105649996548891,0.0083579998463392,0.009095000103116,0.009095000103116,637896
Flurry Finance USD,FLURRY-USD,2021-09-11,0.0090969996526837,0.0092590004205703,0.0075389998964965,0.0077920001931488,0.0077920001931488,277576
Flurry Finance USD,FLURRY-USD,2021-09-12,0.0077920001931488,0.0091620003804564,0.0074379998259246,0.0087980004027485,0.0087980004027485,361894
Flurry Finance USD,FLURRY-USD,2021-09-13,0.0087989997118711,0.0088809998705983,0.0076979999430477,0.0081620002165436,0.0081620002165436,240585
Flurry Finance USD,FLURRY-USD,2021-09-14,0.0081609999760985,0.0081740003079175,0.0071919998154044,0.0074499999172985,0.0074499999172985,184760
Flurry Finance USD,FLURRY-USD,2021-09-15,0.0074479999020695,0.0083240000531077,0.0073919999413192,0.0082649998366832,0.0082649998366832,154242
Flurry Finance USD,FLURRY-USD,2021-09-16,0.0082689998671412,0.0083250002935528,0.0072949999012053,0.0075550000183284,0.0075550000183284,128225
Flurry Finance USD,FLURRY-USD,2021-09-17,0.0075550000183284,0.0076139997690916,0.0067179999314248,0.0068520000204443,0.0068520000204443,99355
Flurry Finance USD,FLURRY-USD,2021-09-18,0.0068509997799992,0.0074000000022351,0.0068419999442994,0.0071189999580383,0.0071189999580383,117778
Flurry Finance USD,FLURRY-USD,2021-09-19,0.0071200001984834,0.0074519999325275,0.0067799999378621,0.0070400000549852,0.0070400000549852,114962
Flurry Finance USD,FLURRY-USD,2021-09-20,0.0070319999940693,0.0071330000646412,0.0055809998884797,0.0055959997698664,0.0055959997698664,134429
Flurry Finance USD,FLURRY-USD,2021-09-21,0.0055940002202987,0.0060620000585913,0.0053240000270307,0.0053550000302493,0.0053550000302493,88347
Flurry Finance USD,FLURRY-USD,2021-09-22,0.0053590000607073,0.0059119998477399,0.0052280002273619,0.0057859998196363,0.0057859998196363,49989
Flurry Finance USD,FLURRY-USD,2021-09-23,0.0057839998044073,0.006515999790281,0.0055920002050697,0.0064539997838437,0.0064539997838437,85871
Flurry Finance USD,FLURRY-USD,2021-09-24,0.0064599998295307,0.0065060001797974,0.0054990001954138,0.005830000154674,0.005830000154674,87209
Flurry Finance USD,FLURRY-USD,2021-09-25,0.005828000139445,0.0058789998292922,0.0055669997818768,0.0055999998003244,0.0055999998003244,55076
Flurry Finance USD,FLURRY-USD,2021-09-26,0.0055990000255405,0.0055990000255405,0.0045309998095035,0.0048179998993873,0.0048179998993873,82305
Flurry Finance USD,FLURRY-USD,2021-09-27,0.0048150001093745,0.010080000385642,0.0039929999038577,0.0082289995625615,0.0082289995625615,546650
Flurry Finance USD,FLURRY-USD,2021-09-28,0.0082170004025101,0.0084469998255372,0.006618000101298,0.0070650000125169,0.0070650000125169,459842
Flurry Finance USD,FLURRY-USD,2021-09-29,0.00705899996683,0.0077280001714825,0.0067699998617172,0.0069349999539554,0.0069349999539554,191670
Flurry Finance USD,FLURRY-USD,2021-09-30,0.0069329999387264,0.0076460000127553,0.0069329999387264,0.0073750000447034,0.0073750000447034,91103
Flurry Finance USD,FLURRY-USD,2021-10-01,0.0073770000599324,0.0075659998692572,0.0063189999200403,0.0068299998529255,0.0068299998529255,92190
Flurry Finance USD,FLURRY-USD,2021-10-02,0.0068319998681545,0.0074129998683929,0.0063470001332461,0.0069160000421106,0.0069160000421106,79427
Flurry Finance USD,FLURRY-USD,2021-10-03,0.0069169998168945,0.0069949999451637,0.0066769998520612,0.0068270000629127,0.0068270000629127,100282
Flurry Finance USD,FLURRY-USD,2021-10-04,0.0068279998376965,0.0070099998265504,0.0063040000386536,0.0065720002166926,0.0065720002166926,120480
Flurry Finance USD,FLURRY-USD,2021-10-05,0.0065729999914765,0.0066539999097585,0.0061449999921023,0.0063629997894167,0.0063629997894167,69818
Flurry Finance USD,FLURRY-USD,2021-10-06,0.0063620000146329,0.0068450001999735,0.0062480000779032,0.0064389999024569,0.0064389999024569,97817
Flurry Finance USD,FLURRY-USD,2021-10-07,0.0064400001429021,0.0066940002143383,0.0063910000026226,0.0066209998913109,0.0066209998913109,45386
Flurry Finance USD,FLURRY-USD,2021-10-08,0.006620000116527,0.0082740001380443,0.0064989998936653,0.0072550000622868,0.0072550000622868,162187
Flurry Finance USD,FLURRY-USD,2021-10-09,0.0072539998218417,0.0073859998956322,0.0067309997975826,0.0070020002312958,0.0070020002312958,98743
Flurry Finance USD,FLURRY-USD,2021-10-10,0.0070020002312958,0.0078440001234412,0.0066800001077353,0.0073669999837875,0.0073669999837875,66366
Flurry Finance USD,FLURRY-USD,2021-10-11,0.0073620001785457,0.0082670003175735,0.0069430000148713,0.0074399998411536,0.0074399998411536,166123
Flurry Finance USD,FLURRY-USD,2021-10-12,0.0074350000359117,0.0076139997690916,0.0066479998640716,0.0070690000429749,0.0070690000429749,208490
Flurry Finance USD,FLURRY-USD,2021-10-13,0.0070770001038908,0.0073409997858107,0.0063530001789331,0.0069030001759529,0.0069030001759529,158770
Flurry Finance USD,FLURRY-USD,2021-10-14,0.0069059999659657,0.0080880001187324,0.0065230000764131,0.0080690002068877,0.0080690002068877,174165
Flurry Finance USD,FLURRY-USD,2021-10-15,0.0080019999295473,0.0081470003351569,0.0064779999665915,0.0066769998520612,0.0066769998520612,199667
Flurry Finance USD,FLURRY-USD,2021-10-16,0.0066760000772774,0.0070039997808635,0.0063769998960196,0.0064699999056756,0.0064699999056756,100285
Flurry Finance USD,FLURRY-USD,2021-10-17,0.0064639998599886,0.0065890001133084,0.0063089998438954,0.0064960001036524,0.0064960001036524,52785
Flurry Finance USD,FLURRY-USD,2021-10-18,0.0064960001036524,0.0065589998848736,0.0060200002044439,0.0060319998301565,0.0060319998301565,63837
Flurry Finance USD,FLURRY-USD,2021-10-19,0.0060339998453855,0.0080040004104375,0.0060299998149275,0.0066829998977482,0.0066829998977482,146768
Flurry Finance USD,FLURRY-USD,2021-10-20,0.0066789998672902,0.0070150000974535,0.006264999974519,0.0064610000699758,0.0064610000699758,171315
Flurry Finance USD,FLURRY-USD,2021-10-21,0.0064599998295307,0.0066289999522268,0.0060220002196729,0.0060990001074969,0.0060990001074969,75652
Flurry Finance USD,FLURRY-USD,2021-10-22,0.00609300006181,0.0064220000058412,0.0060879997909069,0.0062979999929666,0.0062979999929666,52836
Flurry Finance USD,FLURRY-USD,2021-10-23,0.0062970002181828,0.0079220002517104,0.0062060002237558,0.0065990001894533,0.0065990001894533,137108
Flurry Finance USD,FLURRY-USD,2021-10-24,0.0065990001894533,0.0076150000095367,0.0063769998960196,0.0066880001686513,0.0066880001686513,122707
Flurry Finance USD,FLURRY-USD,2021-10-25,0.0066869999282062,0.0067719998769462,0.0061150002293288,0.006175999995321,0.006175999995321,71456
Flurry Finance USD,FLURRY-USD,2021-10-26,0.0061769997701048,0.0062660002149641,0.0058030001819133,0.0058699999935925,0.0058699999935925,56736
Flurry Finance USD,FLURRY-USD,2021-10-27,0.0058659999631345,0.0067010000348091,0.0056090001016855,0.0058889999054372,0.0058889999054372,77081
Flurry Finance USD,FLURRY-USD,2021-10-28,0.0058889999054372,0.0078790001571178,0.0058650001883506,0.0060560000129044,0.0060560000129044,95268
Flurry Finance USD,FLURRY-USD,2021-10-29,0.0060560000129044,0.0072429999709129,0.0060410001315176,0.0067480001598596,0.0067480001598596,154632
Flurry Finance USD,FLURRY-USD,2021-10-30,0.0067480001598596,0.0067690000869333,0.0061280000954866,0.0064829997718334,0.0064829997718334,113997
