Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitcoin 2 USD,BTC2-USD,2019-05-28,0.0839980021119117,0.6804569959640503,0.0839980021119117,0.3017419874668121,0.3017419874668121,4553
Bitcoin 2 USD,BTC2-USD,2019-05-29,0.3017419874668121,0.9573699831962584,0.1651560068130493,0.5185070037841797,0.5185070037841797,8643
Bitcoin 2 USD,BTC2-USD,2019-05-30,0.5185070037841797,0.7482470273971558,0.3952409923076629,0.5425649881362915,0.5425649881362915,4566
Bitcoin 2 USD,BTC2-USD,2019-05-31,0.5425649881362915,0.6170390248298645,0.4760150015354156,0.5006970167160034,0.5006970167160034,3354
Bitcoin 2 USD,BTC2-USD,2019-06-01,0.5006970167160034,0.5289520025253296,0.3179590106010437,0.4209769964218139,0.4209769964218139,1825
Bitcoin 2 USD,BTC2-USD,2019-06-02,0.4209769964218139,0.4225150048732757,0.3436110019683838,0.3870500028133392,0.3870500028133392,2237
Bitcoin 2 USD,BTC2-USD,2019-06-03,0.3870500028133392,0.4433900117874145,0.3167850077152252,0.3183259963989258,0.3183259963989258,1830
Bitcoin 2 USD,BTC2-USD,2019-06-04,0.3179399967193603,0.325082004070282,0.2968710064888,0.3132239878177643,0.3132239878177643,1965
Bitcoin 2 USD,BTC2-USD,2019-06-05,0.313084989786148,0.589460015296936,0.3032830059528351,0.5866609811782837,0.5866609811782837,5608
Bitcoin 2 USD,BTC2-USD,2019-06-06,0.5867210030555725,36.93441390991211,0.5860249996185303,4.365960121154785,4.365960121154785,283965
Bitcoin 2 USD,BTC2-USD,2019-06-07,4.285055160522461,8.011458396911621,1.921578049659729,4.973008155822754,4.973008155822754,422583
Bitcoin 2 USD,BTC2-USD,2019-06-08,4.957263946533203,5.575846195220947,2.0365068912506104,2.338179111480713,2.338179111480713,144185
Bitcoin 2 USD,BTC2-USD,2019-06-09,2.3387451171875,3.260205030441284,1.6868799924850464,2.4122331142425537,2.4122331142425537,53533
